Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,0.05,0.05,0.04,0.04,0.04,9647200
2018-09-14,0.04,0.05,0.03,0.04,0.04,1440500
2018-09-17,0.03,0.04,0.03,0.04,0.04,1055800
2018-09-18,0.04,0.04,0.03,0.03,0.03,942500
2018-09-19,0.04,0.05,0.04,0.04,0.04,7679300
2018-09-20,0.05,0.06,0.05,0.05,0.05,26545800
2018-09-21,0.05,0.05,0.04,0.05,0.05,4358200
2018-09-24,0.05,0.05,0.05,0.05,0.05,750500
2018-09-25,0.05,0.05,0.04,0.04,0.04,85300
2018-09-26,0.04,0.04,0.04,0.04,0.04,109700
2018-09-27,0.05,0.05,0.04,0.05,0.05,8898400
2018-09-28,0.05,0.05,0.05,0.05,0.05,545100
2018-10-01,0.05,0.05,0.04,0.05,0.05,756200
2018-10-02,0.05,0.05,0.03,0.04,0.04,7071900
2018-10-03,0.04,0.04,0.02,0.04,0.04,21423000
2018-10-04,0.03,0.04,0.03,0.04,0.04,2223300
2018-10-05,0.04,0.04,0.03,0.04,0.04,652200
2018-10-08,0.03,0.03,0.03,0.03,0.03,3617800
2018-10-09,0.02,0.03,0.02,0.03,0.03,2236000
2018-10-10,0.04,0.04,0.03,0.03,0.03,869700
2018-10-11,0.03,0.03,0.03,0.03,0.03,160500
2018-10-12,0.03,0.03,0.03,0.03,0.03,3200
2018-10-16,0.03,0.03,0.03,0.03,0.03,25500
2018-10-18,0.02,0.03,0.02,0.02,0.02,663600
2018-10-19,0.02,0.02,0.01,0.01,0.01,840900
2018-10-22,0.02,0.02,0.01,0.01,0.01,71200
2018-10-24,0.02,0.02,0.01,0.02,0.02,4482800
2018-10-25,0.01,0.02,0.01,0.02,0.02,155100
2018-10-26,0.02,0.03,0.02,0.02,0.02,2669000
2018-10-29,0.02,0.02,0.01,0.02,0.02,565100
2018-10-30,0.02,0.02,0.02,0.02,0.02,418300
2018-10-31,0.01,0.02,0.01,0.02,0.02,281900
2018-11-01,0.02,0.03,0.01,0.02,0.02,1971300
2018-11-02,0.02,0.02,0.01,0.02,0.02,1913600
2018-11-05,0.02,0.02,0.01,0.02,0.02,100300
2018-11-06,0.02,0.02,0.01,0.01,0.01,6011500
2018-11-07,0.02,0.02,0.01,0.02,0.02,3700100
2018-11-08,0.01,0.01,0.01,0.01,0.01,11249900
2018-11-09,0.01,0.02,0.01,0.02,0.02,7063200
2018-11-12,0.01,0.02,0.01,0.02,0.02,8449200
2018-11-13,0.01,0.02,0.01,0.02,0.02,237300
2018-11-14,0.01,0.01,0.01,0.01,0.01,119000
2018-11-15,0.02,0.02,0.01,0.01,0.01,9434900
2018-11-16,0.02,0.02,0.01,0.01,0.01,627200
2018-11-19,0.01,0.01,0.01,0.01,0.01,2030000
2018-11-20,0.01,0.01,0.01,0.01,0.01,728200
2018-11-21,0.01,0.01,0.01,0.01,0.01,651700
2018-11-22,0.01,0.01,0.01,0.01,0.01,6936100
2018-11-23,0.02,0.02,0.01,0.01,0.01,1900100
2018-11-26,0.01,0.01,0.01,0.01,0.01,611400
2018-11-27,0.01,0.01,0.01,0.01,0.01,309900
2018-11-28,0.02,0.02,0.02,0.02,0.02,50000
2018-11-29,0.01,0.01,0.01,0.01,0.01,1220100
2018-11-30,0.01,0.02,0.01,0.02,0.02,150100
2018-12-03,0.01,0.01,0.01,0.01,0.01,44000
2018-12-06,0.01,0.01,0.01,0.01,0.01,110000
2018-12-07,0.01,0.01,0.01,0.01,0.01,2299100
2018-12-11,0.01,0.01,0.01,0.01,0.01,1911900
2018-12-12,0.01,0.01,0.01,0.01,0.01,212700
2018-12-13,0.01,0.01,0.01,0.01,0.01,550400
2018-12-14,0.02,0.02,0.01,0.01,0.01,440100
2018-12-17,0.01,0.01,0.01,0.01,0.01,7678200
2018-12-18,0.01,0.01,0.01,0.01,0.01,2720400
2018-12-19,0.01,0.01,0.01,0.01,0.01,203700
2018-12-20,0.01,0.01,0.01,0.01,0.01,31600
2018-12-21,0.01,0.01,0.01,0.01,0.01,2639900
2018-12-24,0.01,0.01,0.01,0.01,0.01,1691500
2018-12-25,0.01,0.01,0.01,0.01,0.01,4711000
2018-12-26,0.01,0.01,0.01,0.01,0.01,4910200
2018-12-27,0.01,0.01,0.01,0.01,0.01,1161200
