Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,13,13,13,13,13,602
2017-11-17,13.08,13.25,13.08,13.25,13.25,1415
2017-11-20,13.37,13.55,13.37,13.55,13.55,2006
2017-11-21,13.54,13.54,13.54,13.54,13.54,1502
2017-11-22,13.5,13.5,13.5,13.5,13.5,101
2017-11-23,13.3,13.3,13.3,13.3,13.3,600
2017-11-24,13.4,13.4,13.4,13.4,13.4,1104
2017-11-27,13.09,13.09,13.09,13.09,13.09,300
2017-11-28,13.24,13.24,13.24,13.24,13.24,305
2017-11-29,12.88,12.88,12.88,12.88,12.88,500
2017-11-30,12.57,12.57,12.57,12.57,12.57,1300
2017-12-01,13,13,12.46,12.7,12.7,921
2017-12-04,12.43,12.43,12.29,12.29,12.29,1406
2017-12-06,12.43,12.53,12.43,12.53,12.53,831
2017-12-07,12.4,12.4,12.23,12.4,12.4,604
2017-12-08,12.7,12.7,12.42,12.42,12.42,802
2017-12-12,12.55,12.55,12.35,12.35,12.35,403
2017-12-13,12.3,12.4,12.3,12.35,12.35,16
2017-12-14,12.34,12.7,12.34,12.46,12.46,1541
2017-12-15,12.8,12.9,12.8,12.8,12.8,208
2017-12-18,12.98,13.13,12.98,13.13,13.13,722
2017-12-19,13.13,13.23,13.13,13.23,13.23,419
2017-12-20,12.95,12.95,12.9,12.9,12.9,1003
2017-12-21,13.13,13.13,13.13,13.13,13.13,305
2017-12-22,13,13,13,13,13,1
2017-12-25,13.1,13.1,13.1,13.1,13.1,1
2017-12-27,13.2,13.2,13.2,13.2,13.2,702
2017-12-28,13.21,13.21,13.21,13.21,13.21,303
