Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,0.41,0.42,0.4,0.41,0.41,4691000
2018-05-07,0.42,0.42,0.39,0.4,0.4,2667400
2018-05-08,0.4,0.4,0.38,0.38,0.38,2279000
2018-05-09,0.38,0.38,0.36,0.36,0.36,2544200
2018-05-10,0.36,0.38,0.36,0.37,0.37,4819000
2018-05-11,0.62,0.62,0.53,0.57,0.57,2800000
2018-05-14,0.65,0.81,0.65,0.77,0.77,7971200
2018-05-15,0.75,0.75,0.67,0.72,0.72,3437900
2018-05-16,0.75,0.75,0.68,0.72,0.72,3446900
2018-05-17,0.72,0.72,0.69,0.72,0.72,3868800
2018-05-18,0.72,0.75,0.72,0.72,0.72,2407400
2018-05-21,0.68,0.68,0.68,0.68,0.68,771800
2018-05-22,0.68,0.68,0.68,0.68,0.68,1016800
2018-05-23,0.68,0.82,0.68,0.79,0.79,5174900
2018-05-24,0.79,0.82,0.76,0.82,0.82,3072600
2018-05-25,0.82,0.82,0.76,0.76,0.76,1218000
2018-05-28,0.78,0.78,0.78,0.78,0.78,1966000
2018-05-30,0.69,0.72,0.69,0.72,0.72,1709200
2018-05-31,0.72,0.75,0.69,0.72,0.72,2551600
2018-06-01,0.72,0.72,0.69,0.72,0.72,1185400
2018-06-04,0.71,0.74,0.71,0.71,0.71,3503400
2018-06-05,0.71,0.83,0.71,0.83,0.83,2578800
2018-06-06,0.79,0.85,0.79,0.85,0.85,1446900
2018-06-07,0.82,0.82,0.76,0.76,0.76,1730300
2018-06-08,0.76,0.76,0.76,0.76,0.76,100000
2018-06-11,0.75,0.81,0.72,0.81,0.81,1240400
2018-06-12,0.78,0.78,0.78,0.78,0.78,385600
2018-06-13,0.78,0.78,0.75,0.78,0.78,594000
2018-06-14,0.71,0.71,0.71,0.71,0.71,402000
2018-06-15,0.71,0.77,0.71,0.77,0.77,1533000
2018-06-18,0.68,0.71,0.65,0.65,0.65,1923800
2018-06-19,0.54,0.59,0.49,0.49,0.49,4439400
2018-06-20,0.51,0.56,0.51,0.56,0.56,3369800
2018-06-21,0.56,0.56,0.53,0.53,0.53,3193600
2018-06-22,0.5,0.53,0.5,0.53,0.53,908400
2018-06-25,0.52,0.55,0.52,0.55,0.55,2534500
2018-06-26,0.55,0.57,0.49,0.52,0.52,3503400
2018-06-27,0.54,0.57,0.54,0.57,0.57,4305900
2018-06-28,0.57,0.57,0.51,0.51,0.51,1518800
2018-06-29,0.51,0.51,0.34,0.34,0.34,4041200
2018-07-02,0.38,0.4,0.32,0.34,0.34,1687600
2018-07-03,0.4,0.45,0.4,0.45,0.45,3172000
2018-07-04,0.45,0.47,0.42,0.47,0.47,1767000
2018-07-05,0.47,0.47,0.42,0.47,0.47,1582400
2018-07-06,0.44,0.47,0.44,0.47,0.47,497800
2018-07-09,0.46,0.46,0.36,0.36,0.36,1192600
2018-07-10,0.38,0.41,0.31,0.31,0.31,6407600
2018-07-11,0.29,0.31,0.27,0.31,0.31,2083600
2018-07-12,0.31,0.33,0.29,0.33,0.33,1253700
2018-07-13,0.33,0.38,0.33,0.35,0.35,2772600
2018-07-16,0.34,0.34,0.3,0.3,0.3,783600
2018-07-17,0.32,0.34,0.32,0.32,0.32,801200
2018-07-18,0.31,0.33,0.31,0.33,0.33,862200
2018-07-19,0.4,0.45,0.4,0.45,0.45,2855200
2018-07-20,0.48,0.5,0.45,0.5,0.5,517700
2018-07-23,0.47,0.5,0.47,0.5,0.5,2357600
2018-07-24,0.49,0.49,0.47,0.47,0.47,1389000
2018-07-25,0.52,0.55,0.52,0.55,0.55,2767600
2018-07-26,0.51,0.51,0.51,0.51,0.51,462600
2018-07-31,0.5,0.54,0.5,0.53,0.53,1087700
2018-08-01,0.53,0.53,0.53,0.53,0.53,1707400
2018-08-02,0.47,0.47,0.47,0.47,0.47,378000
2018-08-03,0.43,0.46,0.43,0.46,0.46,1465200
2018-08-06,0.45,0.45,0.43,0.43,0.43,1017400
2018-08-07,0.45,0.48,0.45,0.48,0.48,1991300
2018-08-08,0.48,0.63,0.48,0.63,0.63,3642100
2018-08-09,0.63,0.66,0.63,0.66,0.66,2222800
2018-08-10,0.87,0.91,0.76,0.8,0.8,3133700
2018-08-14,0.76,0.94,0.76,0.94,0.94,3596000
2018-08-15,0.9,0.94,0.86,0.94,0.94,3152400
2018-08-16,0.86,0.9,0.86,0.9,0.9,416600
2018-08-17,0.9,0.97,0.9,0.94,0.94,1605200
2018-08-20,0.93,0.93,0.85,0.89,0.89,1014600
2018-08-21,0.89,0.93,0.85,0.89,0.89,1852200
2018-08-28,0.92,0.92,0.92,0.92,0.92,9400
2018-09-06,1,1,1,1,1,200000
