Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,21030,21060,20900,20960,20960,2695
2017-04-21,20960,21030,20940,21000,21000,2858
2017-04-24,21020,21090,20830,20850,20850,6990
2017-04-25,20800,20890,20790,20850,20850,4273
2017-04-26,20820,20840,20750,20780,20780,7958
2017-04-27,20770,20860,20750,20840,20840,5520
2017-04-28,20850,20900,20810,20890,20890,5002
2017-05-02,20890,20900,20640,20670,20670,10824
2017-05-03,20630,20670,20600,20630,20630,5189
2017-05-04,20620,20640,20370,20400,20400,9054
2017-05-05,20370,20440,20250,20430,20430,10669
2017-05-08,20400,20410,20320,20380,20380,7598
2017-05-09,20390,20390,20290,20310,20310,3263
2017-05-11,20270,20280,20200,20250,20250,6018
2017-05-12,20340,20360,20320,20320,20320,2343
2017-05-13,20340,20360,20320,20320,20320,2343
2017-05-15,20340,20360,20270,20300,20300,4818
2017-05-16,20320,20350,20280,20330,20330,3265
2017-05-17,20330,20490,20320,20480,20480,5876
2017-05-18,20520,20730,20520,20730,20730,18213
2017-05-19,20730,20730,20500,20530,20530,15613
2017-05-22,20550,20590,20460,20590,20590,5497
2017-05-23,20600,20680,20570,20660,20660,7291
2017-05-24,20650,20680,20510,20530,20530,8297
2017-05-25,20520,20540,20500,20520,20520,3987
2017-05-26,20490,20560,20390,20550,20550,9740
2017-05-29,20540,20600,20510,20590,20590,6460
2017-05-30,20590,20640,20520,20530,20530,5681
2017-05-31,20510,20550,20470,20510,20510,6710
2017-06-01,20530,20610,20500,20560,20560,9329
2017-06-02,20540,20580,20510,20520,20520,5981
2017-06-05,20520,20750,20520,20700,20700,17252
2017-06-06,20730,20840,20710,20830,20830,7014
2017-06-07,20850,20920,20820,20880,20880,12639
2017-06-08,20880,20930,20810,20810,20810,9298
2017-06-09,20780,20800,20630,20650,20650,15579
2017-06-12,20570,20570,20500,20520,20520,3953
2017-06-13,20570,20570,20390,20400,20400,9331
2017-06-14,20410,20500,20350,20480,20480,8127
2017-06-15,20450,20600,20340,20340,20340,15084
2017-06-16,20310,20320,20230,20320,20320,9040
2017-06-19,20290,20320,20180,20210,20210,5434
2017-06-20,20200,20200,20130,20160,20160,5533
2017-06-21,20170,20210,20110,20180,20180,5171
2017-06-22,20140,20240,20090,20220,20220,4290
2017-06-23,20240,20320,20210,20300,20300,2975
2017-06-26,20310,20320,20010,20040,20040,6503
2017-06-27,20030,20220,20030,20190,20190,6655
2017-06-28,20170,20260,20120,20240,20240,2616
2017-06-29,20230,20230,20080,20100,20100,2662
2017-06-30,20230,20230,20080,20100,20100,2662
2017-07-03,20230,20230,20080,20100,20100,2662
2017-07-04,20230,20230,20080,20100,20100,2662
2017-07-05,20230,20230,20080,20100,20100,2662
2017-07-06,20230,20230,20080,20100,20100,2662
2017-07-07,20230,20230,20080,20100,20100,2662
2017-07-11,20230,20230,20080,20100,20100,2662
2017-07-12,20230,20230,20080,20100,20100,2662
2017-07-13,20230,20230,20080,20100,20100,2662
2017-07-14,20230,20230,20080,20100,20100,2662
2017-07-17,20230,20230,20080,20100,20100,2662
2017-07-18,20230,20230,20080,20100,20100,2662
2017-07-21,20230,20230,20080,20100,20100,2662
2017-07-24,20230,20230,20080,20100,20100,2662
2017-07-25,20230,20230,20080,20100,20100,2662
2017-07-26,20230,20230,20080,20100,20100,2662
2017-07-27,20230,20230,20080,20100,20100,2662
2017-07-31,20230,20230,20080,20100,20100,2662
2017-08-01,20230,20230,20080,20100,20100,2662
2017-08-02,20230,20230,20080,20100,20100,2662
2017-08-03,20230,20230,20080,20100,20100,2662
2017-08-04,20230,20230,20080,20100,20100,2662
2017-08-07,20230,20230,20080,20100,20100,2662
2017-08-08,20230,20230,20080,20100,20100,2662
2017-08-09,20230,20230,20080,20100,20100,2662
2017-08-10,20230,20230,20080,20100,20100,2662
2017-08-11,20230,20230,20080,20100,20100,2662
2017-08-15,20230,20230,20080,20100,20100,2662
2017-08-16,20230,20230,20080,20100,20100,2662
2017-08-17,20230,20230,20080,20100,20100,2662
2017-08-18,20230,20230,20080,20100,20100,2662
2017-08-21,20230,20230,20080,20100,20100,2662
2017-08-22,20230,20230,20080,20100,20100,2662
2017-08-23,20230,20230,20080,20100,20100,2662
2017-08-24,20230,20230,20080,20100,20100,2662
2017-08-25,20230,20230,20080,20100,20100,2662
2017-08-28,20230,20230,20080,20100,20100,2662
2017-08-29,20230,20230,20080,20100,20100,2662
2017-08-30,20230,20230,20080,20100,20100,2662
2017-08-31,20230,20230,20080,20100,20100,2662
2017-09-01,20230,20230,20080,20100,20100,2662
2017-09-04,20230,20230,20080,20100,20100,2662
2017-09-05,20230,20230,20080,20100,20100,2662
2017-09-06,20230,20230,20080,20100,20100,2662
2017-09-07,20230,20230,20080,20100,20100,2662
2017-09-08,20230,20230,20080,20100,20100,2662
2017-09-11,20230,20230,20080,20100,20100,2662
2017-09-12,20230,20230,20080,20100,20100,2662
2017-09-13,20230,20230,20080,20100,20100,2662
2017-09-14,20230,20230,20080,20100,20100,2662
2017-09-15,20230,20230,20080,20100,20100,2662
2017-09-18,20230,20230,20080,20100,20100,2662
2017-09-19,20230,20230,20080,20100,20100,2662
2017-09-20,20230,20230,20080,20100,20100,2662
2017-09-21,20230,20230,20080,20100,20100,2662
2017-09-22,20230,20230,20080,20100,20100,2662
2017-09-25,20230,20230,20080,20100,20100,2662
2017-09-26,20230,20230,20080,20100,20100,2662
2017-09-27,20230,20230,20080,20100,20100,2662
2017-09-28,20230,20230,20080,20100,20100,2662
