Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,0.23,0.23,0.23,0.23,0.23,180000
2016-04-12,0.26,0.27,0.26,0.27,0.27,721000
2016-04-18,0.24,0.25,0.24,0.25,0.25,720000
2016-04-19,0.26,0.27,0.26,0.26,0.26,1280100
2016-04-20,0.27,0.27,0.26,0.26,0.26,570000
2016-04-22,0.25,0.26,0.25,0.26,0.26,1080000
2016-04-25,0.24,0.24,0.23,0.23,0.23,370000
2016-04-26,0.23,0.25,0.23,0.23,0.23,2255200
2016-04-27,0.2,0.2,0.17,0.17,0.17,1180200
2016-04-28,0.17,0.17,0.14,0.15,0.15,993500
2016-04-29,0.15,0.15,0.15,0.15,0.15,778400
2016-05-03,0.14,0.15,0.14,0.15,0.15,1146900
2016-05-04,0.14,0.14,0.14,0.14,0.14,454500
2016-05-09,0.14,0.15,0.14,0.14,0.14,203300
2016-05-10,0.14,0.16,0.14,0.16,0.16,562700
2016-05-11,0.16,0.16,0.14,0.14,0.14,210000
2016-05-12,0.14,0.14,0.14,0.14,0.14,180000
2016-05-13,0.14,0.14,0.14,0.14,0.14,360000
2016-05-16,0.11,0.12,0.11,0.12,0.12,1470000
2016-05-17,0.12,0.13,0.12,0.13,0.13,901800
2016-05-19,0.12,0.12,0.11,0.12,0.12,51600
2016-05-23,0.09,0.09,0.08,0.09,0.09,1260000
2016-05-24,0.08,0.09,0.08,0.09,0.09,540000
2016-05-25,0.1,0.12,0.1,0.11,0.11,1440000
2016-05-26,0.12,0.12,0.11,0.11,0.11,360000
2016-05-27,0.11,0.12,0.11,0.12,0.12,1080100
2016-05-30,0.12,0.13,0.12,0.13,0.13,184300
2016-05-31,0.13,0.13,0.12,0.12,0.12,540000
2016-06-01,0.12,0.12,0.12,0.12,0.12,360000
2016-06-02,0.11,0.14,0.11,0.14,0.14,1080000
2016-06-03,0.13,0.14,0.13,0.14,0.14,540000
2016-06-06,0.14,0.15,0.14,0.15,0.15,720000
2016-06-07,0.14,0.15,0.14,0.14,0.14,720000
2016-06-08,0.13,0.13,0.13,0.13,0.13,360000
2016-06-09,0.13,0.13,0.13,0.13,0.13,720000
2016-06-10,0.12,0.12,0.12,0.12,0.12,720000
2016-06-13,0.1,0.1,0.09,0.09,0.09,180000
2016-06-15,0.1,0.11,0.1,0.11,0.11,720000
2016-06-17,0.09,0.09,0.09,0.09,0.09,540000
2016-06-20,0.08,0.08,0.08,0.08,0.08,1080000
2016-06-21,0.08,0.1,0.08,0.09,0.09,900000
2016-06-22,0.1,0.1,0.1,0.1,0.1,180000
2016-06-23,0.08,0.08,0.08,0.08,0.08,180000
2016-06-24,0.06,0.06,0.06,0.06,0.06,180000
2016-06-28,0.05,0.05,0.05,0.05,0.05,31800
2016-06-29,0.05,0.05,0.05,0.05,0.05,3780000
2016-06-30,0.05,0.05,0.05,0.05,0.05,1800000
2016-07-06,0.04,0.04,0.04,0.04,0.04,180000
2016-07-12,0.04,0.04,0.04,0.04,0.04,180000
2016-07-13,0.05,0.05,0.05,0.05,0.05,180000
2016-07-14,0.05,0.05,0.05,0.05,0.05,540000
2016-07-15,0.05,0.05,0.04,0.04,0.04,630000
2016-07-20,0.04,0.04,0.04,0.04,0.04,290000
2016-07-21,0.04,0.04,0.04,0.04,0.04,540100
2016-07-22,0.05,0.05,0.04,0.04,0.04,180000
2016-07-25,0.05,0.05,0.05,0.05,0.05,360000
2016-07-26,0.04,0.04,0.03,0.03,0.03,630000
2016-07-27,0.04,0.07,0.04,0.07,0.07,1226000
2016-08-01,0.05,0.05,0.05,0.05,0.05,361100
2016-08-02,0.04,0.04,0.03,0.04,0.04,509900
2016-08-03,0.04,0.05,0.04,0.04,0.04,1350000
2016-08-04,0.04,0.04,0.04,0.04,0.04,930000
2016-08-05,0.03,0.03,0.03,0.03,0.03,150000
2016-08-08,0.04,0.04,0.03,0.03,0.03,1810000
2016-08-09,0.04,0.04,0.04,0.04,0.04,919800
2016-08-10,0.05,0.05,0.04,0.05,0.05,211900
2016-08-16,0.02,0.02,0.02,0.02,0.02,20000
2016-08-17,0.02,0.02,0.02,0.02,0.02,100000
2016-08-18,0.02,0.02,0.02,0.02,0.02,10000
