Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,1.55,1.59,1.5,1.59,1.59,12528300
2016-02-04,1.57,1.65,1.55,1.65,1.65,12990600
2016-02-05,1.66,1.66,1.42,1.5,1.5,36718000
2016-02-08,1.48,1.55,1.44,1.54,1.54,9360800
2016-02-09,1.54,1.55,1.48,1.5,1.5,4395200
2016-02-10,1.49,1.57,1.49,1.56,1.56,4719400
2016-02-11,1.57,1.57,1.43,1.48,1.48,8324200
2016-02-12,1.46,1.48,1.35,1.39,1.39,6139900
2016-02-15,1.34,1.42,1.31,1.42,1.42,5802400
2016-02-16,1.4,1.41,1.36,1.39,1.39,3090500
2016-02-17,1.42,1.42,1.33,1.36,1.36,2697300
2016-02-18,1.34,1.35,1.25,1.27,1.27,5081300
2016-02-19,1.24,1.34,1.24,1.32,1.32,1657800
2016-02-23,1.35,1.36,1.29,1.36,1.36,2328500
2016-02-24,1.35,1.41,1.34,1.39,1.39,3416100
2016-02-25,1.41,1.45,1.41,1.45,1.45,3110300
2016-02-26,1.45,1.46,1.35,1.41,1.41,4286300
2016-02-29,1.39,1.41,1.36,1.36,1.36,2088800
2016-03-01,1.35,1.42,1.35,1.42,1.42,2694700
2016-03-02,1.42,1.42,1.38,1.42,1.42,3607700
2016-03-03,1.42,1.42,1.39,1.41,1.41,2286600
2016-03-04,1.4,1.41,1.38,1.39,1.39,2947600
2016-03-07,1.34,1.35,1.29,1.3,1.3,5826000
2016-03-08,1.26,1.29,1.22,1.23,1.23,5067800
2016-03-09,1.18,1.24,1.18,1.23,1.23,3047900
2016-03-10,1.21,1.28,1.21,1.27,1.27,1554000
2016-03-11,1.27,1.29,1.26,1.26,1.26,1117000
2016-03-14,1.24,1.28,1.24,1.28,1.28,1605500
2016-03-15,1.28,1.28,1.26,1.27,1.27,693700
2016-03-16,1.25,1.29,1.25,1.27,1.27,1140900
2016-03-17,1.27,1.36,1.27,1.36,1.36,5199100
2016-03-18,1.36,1.38,1.34,1.36,1.36,2681400
2016-03-21,1.38,1.39,1.36,1.38,1.38,3771700
2016-03-22,1.37,1.39,1.34,1.36,1.36,2730300
2016-03-23,1.37,1.38,1.35,1.38,1.38,1284700
2016-03-24,1.4,1.45,1.38,1.44,1.44,9636200
2016-03-25,1.47,1.48,1.41,1.45,1.45,4252900
2016-03-28,1.39,1.4,1.37,1.39,1.39,3963700
2016-03-29,1.39,1.39,1.32,1.34,1.34,2299000
2016-03-30,1.34,1.36,1.34,1.36,1.36,714400
2016-03-31,1.34,1.36,1.33,1.36,1.36,1383900
2016-04-01,1.35,1.38,1.35,1.38,1.38,1411200
2016-04-04,1.39,1.45,1.39,1.43,1.43,4774300
2016-04-05,1.42,1.44,1.4,1.43,1.43,2881600
2016-04-07,1.42,1.43,1.38,1.4,1.4,1694900
2016-04-08,1.43,1.43,1.36,1.42,1.42,1097200
2016-04-11,1.42,1.45,1.41,1.42,1.42,1928200
2016-04-12,1.41,1.44,1.4,1.44,1.44,2060500
2016-04-18,1.39,1.41,1.38,1.39,1.39,2206700
2016-04-19,1.41,1.41,1.39,1.41,1.41,455400
2016-04-20,1.41,1.42,1.4,1.42,1.42,489300
2016-04-21,1.42,1.42,1.39,1.42,1.42,1154900
2016-04-22,1.4,1.43,1.4,1.41,1.41,490900
2016-04-25,1.4,1.42,1.4,1.41,1.41,1084800
2016-04-26,1.41,1.52,1.41,1.51,1.51,16423400
2016-04-27,1.51,1.52,1.44,1.47,1.47,6238700
2016-04-28,1.45,1.47,1.42,1.45,1.45,1987800
2016-04-29,1.45,1.45,1.42,1.44,1.44,2073300
2016-05-03,1.45,1.49,1.43,1.47,1.47,3965900
2016-05-04,1.48,1.5,1.44,1.5,1.5,2316300
2016-05-09,1.46,1.48,1.35,1.42,1.42,6249400
2016-05-10,1.42,1.42,1.36,1.38,1.38,2979400
2016-05-11,1.38,1.39,1.35,1.38,1.38,3576900
2016-05-12,1.36,1.39,1.35,1.39,1.39,2049500
2016-05-13,1.41,1.41,1.23,1.25,1.25,15409400
2016-05-16,1.23,1.29,1.22,1.27,1.27,6289300
2016-05-17,1.28,1.3,1.27,1.3,1.3,3370000
2016-05-18,1.3,1.3,1.27,1.3,1.3,1686600
2016-05-19,1.31,1.31,1.28,1.3,1.3,1312500
2016-05-23,1.29,1.29,1.27,1.29,1.29,622900
2016-05-24,1.29,1.29,1.26,1.28,1.28,895600
2016-05-25,1.28,1.32,1.28,1.31,1.31,1750500
2016-05-26,1.32,1.33,1.31,1.33,1.33,1587600
2016-05-27,1.34,1.36,1.34,1.36,1.36,2946600
2016-05-30,1.4,1.46,1.38,1.4,1.4,35072900
2016-05-31,1.39,1.44,1.36,1.41,1.41,16370700
2016-06-01,1.42,1.44,1.38,1.38,1.38,5588300
2016-06-02,1.39,1.41,1.38,1.4,1.4,2386700
2016-06-03,1.4,1.4,1.36,1.39,1.39,2396100
2016-06-06,1.36,1.39,1.36,1.37,1.37,1450700
2016-06-07,1.38,1.4,1.37,1.37,1.37,3542400
2016-06-08,1.37,1.41,1.35,1.38,1.38,7796200
2016-06-09,1.4,1.4,1.37,1.39,1.39,3096600
2016-06-10,1.4,1.41,1.37,1.38,1.38,4475000
2016-06-13,1.38,1.38,1.35,1.35,1.35,2517200
2016-06-14,1.34,1.38,1.34,1.36,1.36,2723700
2016-06-15,1.36,1.38,1.34,1.38,1.38,1752100
2016-06-16,1.38,1.44,1.37,1.4,1.4,18314100
2016-06-17,1.42,1.5,1.4,1.4,1.4,32300300
2016-06-20,1.39,1.44,1.39,1.43,1.43,5939000
2016-06-21,1.45,1.45,1.41,1.41,1.41,3159700
2016-06-22,1.43,1.43,1.4,1.41,1.41,2715200
2016-06-23,1.42,1.43,1.41,1.43,1.43,1974300
2016-06-24,1.4,1.41,1.31,1.37,1.37,7057300
2016-06-27,1.34,1.39,1.34,1.38,1.38,607900
2016-06-28,1.37,1.38,1.37,1.37,1.37,649900
2016-06-29,1.38,1.4,1.38,1.39,1.39,1055000
2016-06-30,1.39,1.42,1.39,1.4,1.4,1377000
2016-07-04,1.41,1.54,1.41,1.47,1.47,22576300
2016-07-05,1.47,1.47,1.44,1.44,1.44,4444300
2016-07-06,1.42,1.44,1.41,1.42,1.42,3626000
2016-07-07,1.44,1.6,1.42,1.6,1.6,42528600
2016-07-08,1.6,1.63,1.55,1.56,1.56,21336800
2016-07-11,1.59,1.72,1.58,1.63,1.63,47174300
2016-07-12,1.65,1.66,1.55,1.6,1.6,19533200
2016-07-13,1.7,1.7,1.63,1.63,1.63,16316600
2016-07-14,1.66,1.78,1.66,1.68,1.68,42510600
2016-07-15,1.71,1.78,1.71,1.75,1.75,24406100
2016-07-20,1.75,1.86,1.74,1.85,1.85,33016700
2016-07-21,1.86,1.86,1.79,1.85,1.85,13982400
2016-07-22,1.85,1.85,1.81,1.83,1.83,5560100
2016-07-25,1.85,1.85,1.74,1.77,1.77,11658700
2016-07-26,1.77,1.77,1.69,1.7,1.7,14499200
2016-07-27,1.72,1.78,1.71,1.76,1.76,7609100
2016-07-28,1.76,1.77,1.71,1.71,1.71,5251400
2016-07-29,1.74,1.74,1.71,1.71,1.71,2548700
2016-08-01,1.73,1.73,1.6,1.64,1.64,4641000
2016-08-02,1.62,1.64,1.54,1.55,1.55,5350200
2016-08-03,1.51,1.64,1.51,1.64,1.64,7610300
2016-08-04,1.79,1.83,1.73,1.73,1.73,36583600
2016-08-05,1.76,1.79,1.72,1.72,1.72,8562700
2016-08-08,1.75,1.79,1.73,1.76,1.76,6222800
2016-08-09,1.76,1.76,1.74,1.76,1.76,4691100
2016-08-10,1.79,1.8,1.73,1.74,1.74,6141800
2016-08-11,1.74,1.74,1.66,1.67,1.67,7243400
2016-08-15,1.65,1.71,1.65,1.7,1.7,3437000
2016-08-16,1.7,1.71,1.65,1.66,1.66,2513500
2016-08-17,1.71,1.81,1.7,1.81,1.81,26668900
2016-08-18,1.82,1.94,1.82,1.86,1.86,59063300
2016-08-19,1.89,1.9,1.76,1.78,1.78,17985900
2016-08-22,1.79,2.1,1.76,2.1,2.1,119889900
2016-08-23,1.94,1.96,1.82,1.87,1.87,37844500
2016-08-24,1.88,1.9,1.84,1.87,1.87,8266100
2016-08-25,1.89,1.89,1.85,1.87,1.87,3819400
2016-08-26,1.86,1.89,1.86,1.86,1.86,3432100
2016-08-29,1.87,1.95,1.87,1.95,1.95,13914900
2016-08-30,1.95,2.02,1.87,1.9,1.9,16817100
2016-08-31,1.88,1.91,1.87,1.91,1.91,2599300
2016-09-01,1.9,1.92,1.88,1.89,1.89,2847200
2016-09-02,1.88,1.9,1.77,1.82,1.82,9041800
2016-09-05,1.81,1.81,1.3,1.62,1.62,22579400
2016-09-06,1.64,1.7,1.62,1.69,1.69,8383500
2016-09-07,1.69,1.72,1.66,1.67,1.67,4145300
2016-09-08,1.64,1.67,1.55,1.57,1.57,7255800
2016-09-09,1.51,1.57,1.46,1.57,1.57,5416600
2016-09-12,1.53,1.57,1.51,1.56,1.56,3081400
2016-09-13,1.6,1.64,1.58,1.64,1.64,4376300
2016-09-14,1.63,1.68,1.61,1.67,1.67,4701900
2016-09-15,1.68,1.86,1.65,1.86,1.86,37436200
2016-09-16,1.84,1.85,1.77,1.77,1.77,12394100
2016-09-19,1.78,1.83,1.75,1.8,1.8,5930800
2016-09-20,1.79,1.8,1.72,1.75,1.75,5891200
2016-09-21,1.76,1.88,1.76,1.88,1.88,39120200
2016-09-22,1.91,1.92,1.82,1.82,1.82,30317600
2016-09-23,1.84,1.84,1.76,1.78,1.78,11693200
2016-09-26,1.78,1.87,1.78,1.82,1.82,16894900
2016-09-27,1.82,1.84,1.79,1.79,1.79,5905500
2016-09-28,1.79,1.8,1.75,1.75,1.75,7201700
2016-09-29,1.77,1.79,1.74,1.74,1.74,3620200
2016-09-30,1.72,1.73,1.69,1.72,1.72,4479700
2016-10-03,1.71,1.74,1.71,1.71,1.71,1450900
2016-10-04,1.71,1.79,1.71,1.77,1.77,7294900
2016-10-05,1.8,1.81,1.77,1.77,1.77,9641900
2016-10-06,1.78,1.86,1.78,1.82,1.82,25503300
2016-10-07,1.86,1.88,1.83,1.85,1.85,35109600
2016-10-10,1.72,1.77,1.68,1.7,1.7,17942600
2016-10-11,1.74,1.76,1.67,1.71,1.71,9061300
2016-10-12,1.69,1.7,1.37,1.58,1.58,20581400
2016-10-13,1.54,1.58,1.49,1.57,1.57,12864300
2016-10-14,1.66,1.7,1.6,1.7,1.7,10977200
2016-10-17,1.69,1.75,1.67,1.75,1.75,4931300
2016-10-18,1.75,1.75,1.72,1.72,1.72,3435200
2016-10-19,1.73,1.77,1.72,1.77,1.77,4945100
2016-10-20,1.8,1.8,1.77,1.77,1.77,3692100
2016-10-21,1.79,1.79,1.75,1.76,1.76,1973600
2016-10-25,1.77,1.78,1.75,1.76,1.76,1593300
2016-10-26,1.76,1.89,1.75,1.81,1.81,46691700
2016-10-27,1.84,1.87,1.81,1.83,1.83,14548400
2016-10-28,1.84,1.84,1.81,1.82,1.82,3523300
2016-10-31,1.83,1.98,1.81,1.86,1.86,61062100
2016-11-01,1.87,1.93,1.87,1.87,1.87,23287800
2016-11-02,1.89,1.91,1.85,1.86,1.86,9958700
2016-11-03,1.86,1.91,1.86,1.87,1.87,12866800
2016-11-04,1.89,1.89,1.8,1.84,1.84,8763700
2016-11-07,1.87,1.87,1.85,1.85,1.85,2554800
2016-11-08,1.86,1.93,1.85,1.87,1.87,25067200
2016-11-09,1.85,1.87,1.82,1.86,1.86,8659400
2016-11-10,1.91,1.92,1.87,1.87,1.87,9701700
2016-11-11,1.88,1.89,1.86,1.86,1.86,6567200
2016-11-14,1.88,1.88,1.83,1.83,1.83,6778200
2016-11-15,1.84,1.84,1.78,1.8,1.8,6710500
2016-11-16,1.8,1.81,1.78,1.79,1.79,2801700
2016-11-17,1.78,1.8,1.77,1.78,1.78,1226400
2016-11-18,1.79,1.8,1.77,1.8,1.8,798400
2016-11-21,1.83,1.83,1.8,1.81,1.81,1141100
2016-11-22,1.82,1.92,1.82,1.85,1.85,20213100
2016-11-23,1.85,1.87,1.84,1.85,1.85,5255700
2016-11-24,1.86,1.86,1.84,1.84,1.84,1843400
2016-11-25,1.85,1.88,1.84,1.85,1.85,6175500
2016-11-28,1.87,1.88,1.84,1.85,1.85,5291300
2016-11-29,1.87,1.87,1.83,1.85,1.85,4762800
2016-11-30,1.86,1.86,1.83,1.83,1.83,2862700
2016-12-01,1.85,1.85,1.82,1.82,1.82,2851400
2016-12-02,1.82,1.83,1.8,1.81,1.81,1508700
2016-12-06,1.81,1.83,1.8,1.81,1.81,1302500
2016-12-07,1.81,1.83,1.81,1.82,1.82,870400
2016-12-08,1.83,1.85,1.82,1.82,1.82,2531100
2016-12-09,1.83,1.84,1.82,1.84,1.84,1329900
2016-12-13,1.84,1.84,1.81,1.82,1.82,1038700
2016-12-14,1.81,1.84,1.8,1.81,1.81,2070600
2016-12-15,1.82,1.82,1.79,1.8,1.8,1222900
2016-12-16,1.8,1.82,1.79,1.79,1.79,2266200
2016-12-19,1.8,1.8,1.77,1.78,1.78,3677200
2016-12-20,1.77,1.78,1.75,1.75,1.75,3195300
2016-12-21,1.75,1.76,1.75,1.75,1.75,1382000
2016-12-22,1.75,1.75,1.74,1.74,1.74,1368000
2016-12-23,1.74,1.76,1.72,1.76,1.76,1171700
2016-12-26,1.76,1.86,1.76,1.83,1.83,15898400
2016-12-27,1.84,1.88,1.79,1.8,1.8,24754900
2016-12-28,1.81,1.81,1.79,1.8,1.8,2120000
2016-12-29,1.8,1.81,1.78,1.8,1.8,1597100
2016-12-30,1.8,1.8,1.78,1.78,1.78,1206700
2017-01-04,1.78,1.8,1.78,1.79,1.79,1103800
2017-01-05,1.81,1.81,1.79,1.81,1.81,1598400
2017-01-06,1.83,2.02,1.81,1.91,1.91,118560000
2017-01-09,1.92,1.92,1.84,1.85,1.85,15490500
2017-01-10,1.86,1.91,1.86,1.88,1.88,11971000
2017-01-11,1.88,1.91,1.86,1.86,1.86,5468500
2017-01-12,1.89,1.89,1.85,1.86,1.86,3980100
2017-01-13,1.87,1.88,1.85,1.86,1.86,2612400
2017-01-16,1.87,1.87,1.84,1.84,1.84,3023200
2017-01-17,1.84,1.88,1.84,1.85,1.85,3024000
2017-01-18,1.87,1.95,1.85,1.93,1.93,50066400
2017-01-19,1.95,1.99,1.9,1.91,1.91,40890000
2017-01-20,1.91,2.02,1.91,1.94,1.94,59826300
2017-01-23,1.96,1.96,1.93,1.94,1.94,6637800
2017-01-24,1.95,2,1.92,1.92,1.92,21109700
2017-01-25,1.97,2.22,1.94,2.02,2.02,119937400
2017-01-26,2,2.1,2,2.08,2.08,34606900
2017-01-27,2.06,2.18,2.06,2.08,2.08,28870000
2017-01-30,2.06,2.1,2.04,2.04,2.04,10056700
2017-01-31,2.04,2.1,2.04,2.08,2.08,4651800
2017-02-01,2.1,2.18,2.1,2.18,2.18,13352800
2017-02-02,2.24,2.36,2.22,2.24,2.24,47340000
2017-02-03,2.26,2.32,2.26,2.26,2.26,14258100
2017-02-06,2.32,2.4,2.2,2.2,2.2,25653000
2017-02-07,2.22,2.32,2.2,2.3,2.3,15107000
2017-02-08,2.32,2.32,2.26,2.28,2.28,8336100
2017-02-09,2.28,2.3,2.22,2.22,2.22,4097200
2017-02-10,2.28,2.28,2.22,2.24,2.24,4396500
2017-02-14,2.24,2.26,2.22,2.24,2.24,1683700
2017-02-15,2.26,2.26,2.06,2.12,2.12,9331000
2017-02-16,2.1,2.28,2.1,2.28,2.28,8722900
2017-02-17,2.28,2.28,2.18,2.2,2.2,3760000
2017-02-20,2.18,2.22,2.14,2.16,2.16,3202500
2017-02-21,2.18,2.18,2.1,2.12,2.12,3950300
2017-02-22,2.24,2.24,2.14,2.18,2.18,12489900
2017-02-23,2.18,2.22,2.16,2.18,2.18,4172500
2017-02-24,2.2,2.22,2.18,2.2,2.2,2600700
2017-02-27,2.22,2.28,2.18,2.26,2.26,5441400
2017-02-28,2.26,2.34,2.16,2.16,2.16,13437800
2017-03-01,2.16,2.2,2.1,2.12,2.12,7472600
2017-03-02,2.12,2.16,2.12,2.14,2.14,3285900
2017-03-03,2.14,2.18,2.12,2.12,2.12,1682100
2017-03-06,2.12,2.14,1.93,1.93,1.93,20862200
2017-03-07,1.9,1.97,1.9,1.93,1.93,8327300
2017-03-08,1.94,1.95,1.9,1.92,1.92,4338300
2017-03-09,1.93,2,1.93,1.99,1.99,19146800
2017-03-10,2,2.02,1.94,1.94,1.94,11055100
2017-03-13,1.93,1.94,1.8,1.82,1.82,13569300
2017-03-14,1.83,1.87,1.79,1.86,1.86,9563200
2017-03-15,1.86,1.95,1.86,1.9,1.9,12175500
2017-03-16,1.93,1.97,1.92,1.96,1.96,7911800
2017-03-17,1.95,1.96,1.92,1.93,1.93,2830000
2017-03-20,1.95,1.97,1.94,1.96,1.96,6098000
2017-03-21,1.97,2,1.96,1.99,1.99,8016900
2017-03-22,1.97,2.02,1.95,2.02,2.02,8628700
2017-03-23,2.02,2.08,2,2,2,15188000
2017-03-24,2.02,2.04,1.95,1.97,1.97,5736000
2017-03-27,1.97,1.99,1.96,1.97,1.97,1720000
2017-03-28,1.98,2.04,1.98,2.04,2.04,5968800
2017-03-29,2.06,2.06,2,2.02,2.02,6701900
2017-03-30,2,2.04,2,2.02,2.02,2548900
2017-03-31,2.04,2.12,2.04,2.04,2.04,16448600
2017-04-03,2.08,2.08,2.04,2.06,2.06,3836400
2017-04-04,2.06,2.1,2.06,2.06,2.06,3727600
2017-04-05,2.06,2.1,2.04,2.1,2.1,4141500
2017-04-07,2.12,2.22,2.12,2.18,2.18,17632500
2017-04-10,2.2,2.24,2.12,2.24,2.24,13839900
2017-04-11,2.04,2.16,2.04,2.1,2.1,5386600
2017-04-12,2.14,2.16,2.06,2.1,2.1,4523200
2017-04-17,2.06,2.08,2.04,2.04,2.04,3159500
2017-04-18,2.06,2.12,2.04,2.1,2.1,4707400
2017-04-19,2.14,2.14,2,2.08,2.08,8413000
2017-04-20,2.08,2.08,2.04,2.06,2.06,1287100
2017-04-21,2.06,2.08,2.04,2.06,2.06,1379700
2017-04-24,2.06,2.06,2.02,2.06,2.06,1541400
2017-04-25,2.04,2.06,1.92,1.95,1.95,11362100
2017-04-26,1.97,1.97,1.94,1.97,1.97,3159300
2017-04-27,1.99,2.02,1.96,1.99,1.99,10100200
2017-04-28,2,2.04,1.97,1.98,1.98,8066000
2017-05-02,1.97,2,1.97,1.98,1.98,2613800
2017-05-03,2.04,2.04,2,2,2,9956600
2017-05-04,2,2.1,1.99,2.06,2.06,18211500
2017-05-05,2.06,2.1,2.04,2.06,2.06,7266900
2017-05-08,2.04,2.1,2.04,2.06,2.06,3750600
2017-05-09,2.08,2.18,2.08,2.14,2.14,13493800
2017-05-11,2.02,2.06,1.96,2.06,2.06,26209500
2017-05-12,1.84,1.84,1.77,1.78,1.78,13889000
2017-05-15,1.74,1.79,1.74,1.76,1.76,3902300
2017-05-16,1.77,1.77,1.69,1.73,1.73,9877600
2017-05-17,1.73,1.73,1.69,1.7,1.7,4356400
2017-05-18,1.7,1.73,1.7,1.72,1.72,5084100
2017-05-19,1.74,1.75,1.72,1.73,1.73,7217300
2017-05-22,1.73,1.76,1.72,1.73,1.73,2694900
2017-05-23,1.74,1.83,1.73,1.83,1.83,29109900
2017-05-24,1.85,1.9,1.82,1.82,1.82,17417100
2017-05-25,1.83,1.87,1.82,1.84,1.84,8939600
2017-05-26,1.84,1.85,1.8,1.8,1.8,4440900
2017-05-29,1.81,1.82,1.77,1.78,1.78,2226300
2017-05-30,1.79,1.79,1.75,1.78,1.78,1734000
2017-05-31,1.79,1.86,1.79,1.84,1.84,16506900
2017-06-01,1.84,1.85,1.8,1.8,1.8,8738900
2017-06-02,1.81,1.83,1.8,1.83,1.83,5461800
2017-06-05,1.82,1.82,1.8,1.8,1.8,4011500
2017-06-06,1.83,1.86,1.8,1.86,1.86,11756200
2017-06-07,1.87,1.88,1.82,1.82,1.82,12491600
2017-06-08,1.83,1.84,1.77,1.8,1.8,10816600
2017-06-09,1.81,1.84,1.79,1.79,1.79,7293200
2017-06-12,1.8,1.81,1.77,1.78,1.78,2376900
2017-06-13,1.78,1.83,1.78,1.8,1.8,4856100
2017-06-14,1.81,1.81,1.79,1.79,1.79,2038700
2017-06-15,1.84,1.84,1.79,1.8,1.8,5269900
2017-06-16,1.81,1.82,1.79,1.79,1.79,1781000
2017-06-19,1.8,1.81,1.79,1.79,1.79,1217100
2017-06-20,1.79,1.8,1.77,1.77,1.77,4061000
2017-06-21,1.78,1.79,1.78,1.78,1.78,1030800
2017-06-22,1.78,1.79,1.78,1.79,1.79,1303700
2017-06-23,1.8,1.83,1.79,1.81,1.81,9714700
2017-06-26,1.81,1.81,1.79,1.79,1.79,4004500
2017-06-27,1.8,1.82,1.78,1.78,1.78,5561400
2017-06-28,1.78,1.79,1.78,1.78,1.78,1742700
2017-06-29,1.79,1.8,1.75,1.76,1.76,2689500
