Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,0.26,0.26,0.23,0.23,0.23,499600
2018-02-23,0.25,0.25,0.25,0.25,0.25,200500
2018-02-26,0.24,0.26,0.24,0.26,0.26,2741800
2018-02-27,0.27,0.35,0.27,0.32,0.32,7924000
2018-02-28,0.3,0.32,0.3,0.3,0.3,2545600
2018-03-02,0.28,0.28,0.25,0.25,0.25,1226600
2018-03-05,0.24,0.24,0.24,0.24,0.24,2499800
2018-03-06,0.25,0.26,0.24,0.24,0.24,4134000
2018-03-07,0.23,0.24,0.22,0.23,0.23,4973900
2018-03-08,0.24,0.25,0.23,0.23,0.23,2621400
2018-03-09,0.22,0.22,0.22,0.22,0.22,218900
2018-03-12,0.24,0.25,0.24,0.24,0.24,742500
2018-03-13,0.24,0.24,0.24,0.24,0.24,310000
2018-03-14,0.22,0.22,0.21,0.21,0.21,1000
2018-03-15,0.21,0.26,0.21,0.24,0.24,2654100
2018-03-16,0.22,0.23,0.22,0.23,0.23,70000
2018-03-19,0.23,0.23,0.23,0.23,0.23,330100
2018-03-20,0.19,0.21,0.19,0.21,0.21,1237600
2018-03-21,0.16,0.17,0.16,0.17,0.17,100300
2018-03-22,0.14,0.15,0.14,0.15,0.15,419400
2018-03-23,0.13,0.13,0.13,0.13,0.13,1313200
2018-03-26,0.12,0.12,0.12,0.12,0.12,10000
