Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,0.89,0.89,0.74,0.74,0.74,52300
2018-01-17,0.73,0.73,0.65,0.66,0.66,76300
2018-01-18,0.73,0.76,0.68,0.68,0.68,4166800
2018-01-19,0.7,0.73,0.69,0.7,0.7,872000
2018-01-22,0.7,0.74,0.7,0.71,0.71,365800
2018-01-23,0.71,0.71,0.62,0.64,0.64,990800
2018-01-24,0.65,0.65,0.51,0.56,0.56,2125500
2018-01-25,0.56,0.6,0.56,0.59,0.59,207200
2018-01-26,0.59,0.6,0.56,0.59,0.59,382000
2018-01-29,0.61,0.69,0.61,0.69,0.69,220300
2018-01-30,0.69,0.69,0.69,0.69,0.69,9000
2018-01-31,0.74,0.76,0.74,0.74,0.74,255700
2018-02-01,0.77,0.77,0.77,0.77,0.77,408000
2018-02-02,0.75,0.75,0.73,0.73,0.73,59000
2018-02-05,0.59,0.63,0.59,0.63,0.63,4800
2018-02-06,0.51,0.52,0.51,0.52,0.52,130100
2018-02-07,0.65,0.66,0.65,0.66,0.66,30900
2018-02-09,0.51,0.51,0.51,0.51,0.51,47000
2018-02-13,0.58,0.62,0.58,0.62,0.62,30900
2018-02-15,0.5,0.5,0.5,0.5,0.5,29900
2018-02-16,0.61,0.61,0.57,0.57,0.57,2300
2018-02-20,0.55,0.58,0.55,0.58,0.58,200
2018-02-21,0.51,0.51,0.45,0.45,0.45,97300
2018-02-26,0.4,0.46,0.4,0.43,0.43,10900
2018-02-27,0.48,0.49,0.47,0.47,0.47,56400
2018-02-28,0.49,0.52,0.49,0.52,0.52,224800
2018-03-02,0.48,0.64,0.47,0.64,0.64,356000
2018-03-05,0.68,0.68,0.65,0.65,0.65,203000
2018-03-12,0.44,0.44,0.44,0.44,0.44,10000
2018-03-13,0.47,0.5,0.47,0.5,0.5,170000
2018-03-14,0.56,0.65,0.56,0.65,0.65,120000
2018-03-15,0.66,0.7,0.65,0.65,0.65,874400
2018-03-16,0.7,0.74,0.64,0.74,0.74,1568100
2018-03-19,0.69,0.69,0.69,0.69,0.69,100
2018-03-20,0.65,0.65,0.65,0.65,0.65,100
2018-03-23,0.42,0.42,0.42,0.42,0.42,400000
