Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,0.55,0.58,0.53,0.53,0.53,1566300
2015-12-30,0.53,0.6,0.44,0.46,0.46,5860700
2016-01-04,0.44,0.45,0.36,0.38,0.38,908800
2016-01-05,0.39,0.42,0.36,0.37,0.37,818900
2016-01-06,0.34,0.49,0.27,0.47,0.47,2711700
2016-01-07,0.27,0.35,0.27,0.33,0.33,779100
2016-01-08,0.35,0.47,0.35,0.39,0.39,1892000
2016-01-11,0.35,0.37,0.29,0.32,0.32,1531800
2016-01-12,0.34,0.34,0.29,0.3,0.3,923500
2016-01-13,0.29,0.29,0.2,0.26,0.26,1360300
2016-01-14,0.24,0.29,0.24,0.27,0.27,900000
2016-01-15,0.21,0.22,0.19,0.19,0.19,807400
2016-01-18,0.13,0.2,0.12,0.17,0.17,1647400
2016-01-19,0.14,0.19,0.14,0.19,0.19,190000
2016-01-20,0.16,0.16,0.14,0.16,0.16,171000
2016-01-21,0.15,0.15,0.15,0.15,0.15,125800
2016-01-22,0.2,0.2,0.2,0.2,0.2,30000
2016-01-25,0.15,0.15,0.13,0.13,0.13,2460000
2016-01-26,0.11,0.12,0.11,0.12,0.12,40000
2016-01-28,0.08,0.08,0.07,0.08,0.08,150000
2016-01-29,0.01,0.04,0.01,0.04,0.04,371200
