Date,Open,High,Low,Close,Adj Close,Volume
2012-06-27,0.3,0.3,0.29,0.3,0.3,8942800
2012-06-28,0.3,0.3,0.27,0.29,0.29,9862900
2012-06-29,0.29,0.33,0.29,0.29,0.29,33192700
2012-07-02,0.34,0.36,0.33,0.34,0.34,47056200
2012-07-03,0.34,0.39,0.34,0.37,0.37,47050200
2012-07-04,0.39,0.42,0.39,0.4,0.4,45913600
2012-07-05,0.39,0.44,0.38,0.42,0.42,58450700
2012-07-06,0.41,0.41,0.36,0.37,0.37,44337400
2012-07-09,0.35,0.35,0.3,0.3,0.3,48193300
2012-07-10,0.32,0.34,0.31,0.32,0.32,36493100
2012-07-11,0.31,0.32,0.29,0.3,0.3,23925800
2012-07-12,0.29,0.3,0.27,0.28,0.28,28035800
2012-07-13,0.27,0.32,0.27,0.32,0.32,26788200
2012-07-16,0.32,0.33,0.31,0.31,0.31,15804900
2012-07-17,0.34,0.38,0.33,0.36,0.36,35625300
2012-07-18,0.36,0.37,0.34,0.34,0.34,18447800
2012-07-19,0.36,0.39,0.34,0.36,0.36,32198600
2012-07-20,0.37,0.39,0.34,0.34,0.34,17543800
2012-07-23,0.3,0.31,0.26,0.26,0.26,31882400
2012-07-24,0.26,0.26,0.25,0.25,0.25,19254300
2012-07-25,0.24,0.25,0.23,0.25,0.25,13495800
2012-07-26,0.24,0.26,0.21,0.22,0.22,12955700
2012-07-27,0.24,0.24,0.2,0.2,0.2,16814300
2012-07-30,0.21,0.23,0.21,0.22,0.22,15446600
2012-07-31,0.23,0.23,0.21,0.22,0.22,9208000
2012-08-01,0.22,0.22,0.21,0.21,0.21,9632200
2012-08-03,0.2,0.21,0.19,0.2,0.2,17055200
2012-08-06,0.22,0.26,0.22,0.26,0.26,40445100
