Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,1.3,1.34,1.28,1.34,1.34,1534000
2013-02-15,1.29,1.29,1.28,1.28,1.28,12500
2013-02-18,1.3,1.39,1.3,1.35,1.35,50200
2013-02-19,1.35,1.39,1.35,1.39,1.39,14600
2013-02-20,1.41,1.49,1.41,1.47,1.47,40900
2013-02-21,1.45,1.49,1.45,1.45,1.45,60000
2013-02-22,1.58,1.58,1.54,1.54,1.54,4100
2013-02-26,1.52,1.52,1.41,1.41,1.41,8500
2013-02-27,1.44,1.44,1.39,1.39,1.39,4000
2013-02-28,1.42,1.44,1.38,1.42,1.42,18500
2013-03-01,1.48,1.5,1.48,1.5,1.5,28000
2013-03-05,1.48,1.5,1.48,1.5,1.5,14200
2013-03-06,1.58,1.58,1.54,1.54,1.54,400
2013-03-07,1.54,1.54,1.52,1.52,1.52,200
2013-03-08,1.44,1.44,1.44,1.44,1.44,51000
2013-03-11,1.51,1.51,1.51,1.51,1.51,2500
2013-03-12,1.51,1.53,1.51,1.53,1.53,52200
2013-03-14,1.63,1.67,1.63,1.67,1.67,1200
2013-03-15,1.65,1.65,1.65,1.65,1.65,900
2013-03-18,1.65,1.65,1.65,1.65,1.65,200
2013-03-19,1.63,1.63,1.57,1.57,1.57,6300
2013-03-20,1.51,1.51,1.43,1.43,1.43,5300
2013-03-21,1.39,1.39,1.33,1.33,1.33,26500
2013-03-22,1.21,1.25,1.21,1.25,1.25,100000
2013-03-25,1.33,1.33,1.25,1.33,1.33,446200
2013-03-26,1.33,1.37,1.31,1.37,1.37,1331000
2013-03-27,1.43,1.48,1.43,1.48,1.48,25100
2013-03-28,1.46,1.46,1.46,1.46,1.46,100
2013-03-29,1.54,1.54,1.54,1.54,1.54,200
2013-04-04,1.5,1.56,1.5,1.56,1.56,400
2013-04-05,1.57,1.57,1.5,1.5,1.5,1200
2013-04-09,1.52,1.52,1.44,1.44,1.44,400000
2013-04-10,1.4,1.4,1.36,1.36,1.36,2300
2013-04-11,1.44,1.52,1.44,1.52,1.52,3500
2013-04-18,1.6,1.6,1.6,1.6,1.6,100000
2013-04-19,1.62,1.64,1.62,1.64,1.64,3000000
2013-04-23,1.56,1.59,1.56,1.59,1.59,4000000
2013-04-25,1.56,1.56,1.52,1.52,1.52,2046500
2013-04-26,1.52,1.54,1.52,1.54,1.54,1000000
2013-04-29,1.54,1.54,1.5,1.5,1.5,600100
2013-04-30,1.56,1.56,1.54,1.56,1.56,746600
2013-05-02,1.62,1.62,1.58,1.58,1.58,200300
2013-05-03,1.58,1.58,1.54,1.54,1.54,500200
2013-05-07,1.56,1.62,1.54,1.6,1.6,500400
2013-05-08,1.64,1.64,1.64,1.64,1.64,900
2013-05-09,1.66,1.66,1.66,1.66,1.66,500000
2013-05-10,1.58,1.58,1.58,1.58,1.58,500000
