Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,6.9,7.45,6.4,7.3,7.3,41377300
2018-09-28,7.2,8.5,7.1,7.9,7.9,50206500
2018-10-01,7.9,8.5,7.8,8.1,8.1,20567700
2018-10-02,8.2,8.4,7.9,7.9,7.9,11966500
2018-10-03,8,8.15,7.3,7.35,7.35,4597700
2018-10-04,7.2,7.7,6.55,6.75,6.75,9822800
2018-10-05,6.9,7.1,5.9,6.15,6.15,17156400
2018-10-08,6.1,6.75,5.95,6.7,6.7,8572500
2018-10-09,6.65,6.85,6.4,6.65,6.65,11992400
2018-10-10,6.75,7.05,6.65,7,7,7207100
2018-10-11,6.75,6.95,6.4,6.6,6.6,8051500
2018-10-12,6.8,8.2,6.7,8.05,8.05,25101500
2018-10-16,8.05,8.3,7.05,7.25,7.25,18049500
2018-10-17,7.3,7.9,7.05,7.85,7.85,17129900
2018-10-18,7.85,8.05,7.1,7.2,7.2,14762200
2018-10-19,7.3,7.55,6.95,7.15,7.15,8882300
2018-10-22,7.25,7.45,7,7.15,7.15,6024500
2018-10-24,7.2,7.25,6.65,6.85,6.85,2684700
2018-10-25,6.8,7.15,6.75,7.05,7.05,5675600
2018-10-26,7.05,7.15,6.85,6.85,6.85,2664700
2018-10-29,7,7.05,6.85,7,7,970900
2018-10-30,7.05,7.05,6.95,7,7,815400
2018-10-31,7.05,7.9,7.05,7.85,7.85,13679600
2018-11-01,7.95,8.05,7.45,7.65,7.65,8272700
2018-11-02,7.7,8.7,7.65,8.45,8.45,33752600
2018-11-05,8.4,8.55,7.7,8,8,13476400
2018-11-06,8.05,8.3,7.75,7.8,7.8,10250600
2018-11-07,7.95,8.15,7.8,8.1,8.1,7510100
2018-11-08,8.15,8.2,7.85,8,8,5741200
2018-11-09,8,8.05,7.7,7.7,7.7,1979500
2018-11-12,7.85,7.85,7.3,7.45,7.45,3242000
2018-11-13,7.4,7.75,7.15,7.3,7.3,5661000
2018-11-14,7.45,7.65,6,6,6,11157000
2018-11-15,6.05,6.25,5,5.2,5.2,6567800
2018-11-16,5.25,5.3,4.78,4.86,4.86,3860800
2018-11-19,4.9,5.1,4.8,5,5,4021500
2018-11-20,4.96,5.1,4.7,4.7,4.7,2094400
2018-11-21,4.74,4.9,4.68,4.82,4.82,3037900
2018-11-22,4.84,4.92,4.2,4.26,4.26,2760800
2018-11-23,4.26,4.56,4.14,4.44,4.44,4532600
2018-11-26,4.44,5.1,4.34,5,5,15545100
2018-11-27,5.05,5.4,4.9,5.25,5.25,7884100
2018-11-28,5.3,5.4,5.15,5.15,5.15,3399800
2018-11-29,5.2,5.2,4.8,4.86,4.86,3336200
2018-11-30,4.9,5,4.78,4.86,4.86,2850200
2018-12-03,5.05,5.1,4.96,5.05,5.05,2812200
2018-12-04,5,5.25,5,5.1,5.1,6317000
2018-12-06,5,5.05,4.92,4.94,4.94,2058800
2018-12-07,4.96,5.05,4.86,4.9,4.9,1239600
2018-12-11,4.9,4.9,4.72,4.72,4.72,859500
2018-12-12,4.76,4.96,4.76,4.8,4.8,2302000
2018-12-13,4.84,4.88,4.64,4.66,4.66,1325900
2018-12-14,4.66,4.7,4.4,4.42,4.42,712900
2018-12-17,4.42,4.66,4.26,4.36,4.36,1495500
2018-12-18,4.3,4.34,4.18,4.22,4.22,498600
2018-12-19,4.22,4.36,4.2,4.28,4.28,1636900
2018-12-20,4.26,4.26,3.86,3.94,3.94,1110000
2018-12-21,3.88,4.02,3.88,3.94,3.94,934400
2018-12-24,3.94,4.12,3.9,3.96,3.96,1617500
2018-12-25,3.92,3.92,3.74,3.74,3.74,587100
2018-12-26,3.82,3.86,3.74,3.74,3.74,524700
2018-12-27,3.8,4,3.64,3.64,3.64,1879500
2018-12-28,3.72,3.74,3.58,3.58,3.58,586500
2019-01-02,3.6,3.76,3.54,3.56,3.56,1221400
2019-01-03,3.58,3.62,3.42,3.42,3.42,362900
2019-01-04,3.46,3.48,3.36,3.44,3.44,799700
