Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,0.71,0.78,0.71,0.76,0.76,1363500
2013-10-09,0.78,0.78,0.76,0.77,0.77,560000
2013-10-10,0.81,0.84,0.8,0.84,0.84,1121000
2013-10-11,0.87,0.88,0.85,0.88,0.88,1204500
2013-10-14,0.88,0.89,0.86,0.88,0.88,2428200
2013-10-15,0.9,0.92,0.89,0.9,0.9,3507000
2013-10-16,0.91,0.91,0.88,0.88,0.88,1150300
2013-10-17,0.9,0.9,0.89,0.89,0.89,783000
2013-10-18,0.91,0.91,0.91,0.91,0.91,451000
2013-10-21,0.9,0.9,0.84,0.85,0.85,287000
2013-10-22,0.85,0.87,0.85,0.87,0.87,195000
2013-10-24,0.85,0.88,0.85,0.88,0.88,303000
2013-10-25,0.9,0.9,0.86,0.87,0.87,121000
2013-10-28,0.84,0.84,0.84,0.84,0.84,7500
2013-10-29,0.84,0.85,0.83,0.85,0.85,1007700
2013-10-30,0.84,0.84,0.79,0.79,0.79,1957700
2013-11-04,0.79,0.8,0.79,0.8,0.8,13700
2013-11-05,0.82,0.82,0.8,0.8,0.8,346000
2013-11-06,0.82,0.82,0.81,0.81,0.81,155000
2013-11-08,0.79,0.8,0.78,0.79,0.79,400000
2013-11-11,0.74,0.78,0.74,0.78,0.78,210000
2013-11-12,0.79,0.79,0.79,0.79,0.79,2000
2013-11-13,0.74,0.76,0.74,0.76,0.76,200000
2013-11-14,0.8,0.86,0.8,0.86,0.86,542700
2013-11-15,0.87,0.87,0.83,0.84,0.84,208500
2013-11-18,0.86,0.88,0.86,0.88,0.88,304300
2013-11-19,0.87,0.87,0.87,0.87,0.87,197700
2013-11-20,0.88,0.88,0.86,0.87,0.87,302000
2013-11-21,0.82,0.82,0.79,0.79,0.79,195300
2013-11-22,0.77,0.78,0.75,0.75,0.75,1857000
2013-11-25,0.75,0.78,0.75,0.78,0.78,201000
2013-11-26,0.77,0.82,0.77,0.77,0.77,555000
2013-11-27,0.78,0.78,0.78,0.78,0.78,100000
2013-11-28,0.85,0.85,0.84,0.84,0.84,52500
2013-11-29,0.8,0.8,0.78,0.79,0.79,215000
2013-12-04,0.82,0.82,0.79,0.79,0.79,26000
2013-12-06,0.79,0.8,0.79,0.8,0.8,18000
2013-12-09,0.79,0.79,0.79,0.79,0.79,50000
2013-12-11,0.76,0.76,0.75,0.75,0.75,132000
2013-12-12,0.75,0.77,0.75,0.77,0.77,116000
2013-12-13,0.75,0.75,0.71,0.71,0.71,62400
2013-12-16,0.69,0.69,0.66,0.66,0.66,543000
2013-12-17,0.66,0.66,0.61,0.61,0.61,631400
2013-12-18,0.64,0.64,0.58,0.58,0.58,3099200
2013-12-19,0.59,0.6,0.57,0.6,0.6,1843500
2013-12-20,0.6,0.61,0.59,0.61,0.61,2332700
2013-12-23,0.61,0.64,0.61,0.64,0.64,6795000
2013-12-24,0.65,0.67,0.64,0.67,0.67,237200
2013-12-25,0.67,0.67,0.66,0.66,0.66,287000
2013-12-26,0.64,0.64,0.58,0.58,0.58,394000
2013-12-27,0.56,0.56,0.52,0.53,0.53,1220000
2014-01-02,0.49,0.5,0.45,0.45,0.45,1012000
2014-01-03,0.36,0.36,0.31,0.31,0.31,6377500
2014-01-06,0.32,0.34,0.3,0.32,0.32,7989700
2014-01-07,0.34,0.39,0.33,0.39,0.39,10026600
2014-01-08,0.38,0.42,0.38,0.41,0.41,14745000
2014-01-09,0.41,0.42,0.41,0.42,0.42,3586400
2014-01-10,0.4,0.4,0.38,0.4,0.4,1300000
2014-01-13,0.39,0.45,0.39,0.43,0.43,663800
2014-01-14,0.45,0.48,0.44,0.48,0.48,1297800
2014-01-15,0.46,0.47,0.45,0.46,0.46,1050000
2014-01-16,0.45,0.48,0.41,0.45,0.45,2437200
2014-01-17,0.46,0.47,0.46,0.46,0.46,978500
2014-01-20,0.45,0.45,0.44,0.44,0.44,74500
2014-01-21,0.47,0.48,0.46,0.47,0.47,548000
2014-01-22,0.44,0.45,0.42,0.45,0.45,3600100
2014-01-23,0.45,0.45,0.44,0.45,0.45,3307900
2014-01-24,0.44,0.46,0.44,0.46,0.46,1451000
2014-01-27,0.41,0.43,0.41,0.43,0.43,7675000
2014-01-28,0.41,0.41,0.41,0.41,0.41,1075000
2014-01-30,0.38,0.38,0.36,0.36,0.36,352000
2014-01-31,0.37,0.38,0.35,0.38,0.38,3640200
2014-02-03,0.39,0.39,0.38,0.39,0.39,3670000
2014-02-04,0.35,0.35,0.34,0.34,0.34,3843000
2014-02-05,0.37,0.37,0.34,0.34,0.34,7668000
2014-02-06,0.34,0.34,0.33,0.34,0.34,6226000
2014-02-07,0.35,0.38,0.35,0.36,0.36,1551100
2014-02-10,0.38,0.39,0.35,0.35,0.35,2931000
2014-02-11,0.38,0.42,0.38,0.42,0.42,2773000
2014-02-12,0.42,0.42,0.42,0.42,0.42,1350000
2014-02-13,0.41,0.41,0.39,0.39,0.39,110100
2014-02-17,0.41,0.42,0.4,0.42,0.42,2000000
2014-02-18,0.42,0.42,0.4,0.41,0.41,900000
2014-02-19,0.43,0.46,0.43,0.45,0.45,614100
2014-02-20,0.44,0.44,0.42,0.42,0.42,1048000
2014-02-21,0.39,0.4,0.39,0.4,0.4,1100000
2014-02-25,0.4,0.42,0.39,0.4,0.4,441800
2014-02-26,0.39,0.39,0.39,0.39,0.39,779100
2014-02-27,0.39,0.39,0.37,0.37,0.37,4050500
