Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,0.49,0.5,0.46,0.46,0.46,2521600
2015-04-20,0.47,0.47,0.44,0.44,0.44,2662500
2015-04-21,0.43,0.43,0.42,0.42,0.42,1393000
2015-04-22,0.43,0.44,0.43,0.43,0.43,2578200
2015-04-23,0.42,0.45,0.41,0.43,0.43,4928300
2015-04-24,0.43,0.45,0.43,0.45,0.45,679900
2015-04-27,0.46,0.47,0.45,0.45,0.45,5701700
2015-04-28,0.44,0.44,0.41,0.43,0.43,1790200
2015-04-29,0.4,0.44,0.4,0.44,0.44,1501000
2015-04-30,0.42,0.44,0.42,0.44,0.44,200100
2015-05-06,0.42,0.42,0.39,0.4,0.4,2564000
2015-05-07,0.39,0.39,0.36,0.36,0.36,2392000
2015-05-08,0.35,0.38,0.35,0.38,0.38,1937100
2015-05-11,0.38,0.38,0.38,0.38,0.38,10000
2015-05-12,0.33,0.36,0.33,0.35,0.35,3170600
2015-05-13,0.36,0.37,0.36,0.36,0.36,1485500
2015-05-14,0.36,0.36,0.28,0.31,0.31,7355500
2015-05-15,0.3,0.3,0.28,0.29,0.29,3402700
2015-05-18,0.29,0.33,0.29,0.33,0.33,9140200
2015-05-19,0.31,0.34,0.31,0.33,0.33,4725100
2015-05-20,0.32,0.32,0.31,0.32,0.32,3871600
2015-05-21,0.31,0.32,0.3,0.31,0.31,1681300
2015-05-22,0.32,0.33,0.32,0.32,0.32,397300
2015-05-25,0.33,0.34,0.33,0.33,0.33,3292400
2015-05-26,0.31,0.32,0.31,0.32,0.32,1004600
2015-05-27,0.29,0.3,0.29,0.29,0.29,2084800
2015-05-28,0.3,0.31,0.28,0.29,0.29,3129500
2015-05-29,0.29,0.3,0.29,0.3,0.3,5436700
2015-06-02,0.3,0.3,0.26,0.27,0.27,1931300
2015-06-03,0.26,0.27,0.26,0.27,0.27,3624100
2015-06-04,0.26,0.28,0.25,0.28,0.28,4868100
2015-06-05,0.28,0.3,0.27,0.3,0.3,1491900
2015-06-08,0.29,0.29,0.29,0.29,0.29,812800
2015-06-09,0.27,0.27,0.24,0.24,0.24,8366900
2015-06-10,0.26,0.28,0.26,0.28,0.28,3093100
2015-06-11,0.27,0.27,0.26,0.27,0.27,401700
2015-06-12,0.26,0.29,0.26,0.28,0.28,2208000
2015-06-15,0.27,0.28,0.26,0.27,0.27,557700
2015-06-16,0.25,0.27,0.25,0.27,0.27,1241600
2015-06-17,0.26,0.28,0.26,0.28,0.28,2791400
2015-06-18,0.27,0.27,0.24,0.25,0.25,4677100
2015-06-19,0.23,0.23,0.18,0.18,0.18,9408700
2015-06-22,0.19,0.23,0.19,0.22,0.22,6569200
2015-06-23,0.22,0.23,0.21,0.22,0.22,4199000
2015-06-24,0.21,0.24,0.21,0.24,0.24,2584000
2015-06-25,0.23,0.25,0.22,0.25,0.25,2466000
2015-06-26,0.24,0.25,0.23,0.25,0.25,6611600
2015-06-29,0.19,0.24,0.18,0.24,0.24,6762300
2015-06-30,0.23,0.24,0.23,0.23,0.23,376000
2015-07-02,0.23,0.25,0.23,0.24,0.24,3342200
2015-07-03,0.24,0.25,0.24,0.25,0.25,308800
2015-07-06,0.21,0.21,0.2,0.2,0.2,1343700
2015-07-07,0.2,0.21,0.2,0.2,0.2,1328200
2015-07-08,0.2,0.2,0.19,0.2,0.2,732500
2015-07-09,0.18,0.2,0.18,0.2,0.2,126000
2015-07-10,0.19,0.22,0.19,0.21,0.21,2924200
2015-07-13,0.2,0.21,0.2,0.21,0.21,1705400
2015-07-14,0.2,0.2,0.2,0.2,0.2,1911600
2015-07-15,0.18,0.18,0.18,0.18,0.18,100000
2015-07-16,0.18,0.18,0.17,0.17,0.17,374000
2015-07-17,0.17,0.17,0.16,0.17,0.17,1091200
2015-07-20,0.16,0.16,0.14,0.14,0.14,787900
2015-07-21,0.15,0.15,0.13,0.13,0.13,772700
2015-07-22,0.11,0.15,0.11,0.15,0.15,734000
2015-07-23,0.15,0.15,0.15,0.15,0.15,200
2015-07-24,0.14,0.15,0.14,0.15,0.15,1521000
2015-07-27,0.12,0.12,0.11,0.12,0.12,1813300
2015-07-28,0.11,0.11,0.08,0.08,0.08,1651200
2015-07-29,0.11,0.12,0.11,0.12,0.12,507200
2015-07-31,0.13,0.13,0.11,0.12,0.12,919500
