Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,0.77,0.78,0.77,0.78,0.78,238100
2016-11-09,0.72,0.72,0.69,0.7,0.7,548000
2016-11-10,0.75,0.75,0.7,0.71,0.71,304100
2016-11-11,0.69,0.69,0.67,0.68,0.68,529000
2016-11-14,0.65,0.65,0.64,0.64,0.64,89000
2016-11-15,0.65,0.65,0.63,0.64,0.64,565200
2016-11-16,0.65,0.66,0.65,0.65,0.65,223100
2016-11-17,0.64,0.64,0.63,0.64,0.64,232000
2016-11-18,0.63,0.63,0.63,0.63,0.63,132000
2016-11-21,0.64,0.64,0.64,0.64,0.64,28200
2016-11-22,0.65,0.65,0.65,0.65,0.65,2000
2016-11-23,0.66,0.66,0.66,0.66,0.66,18000
2016-11-24,0.69,0.69,0.69,0.69,0.69,602000
2016-11-28,0.7,0.71,0.7,0.7,0.7,122500
2016-11-29,0.71,0.72,0.71,0.72,0.72,100100
2016-11-30,0.71,0.71,0.71,0.71,0.71,50000
2016-12-02,0.69,0.69,0.69,0.69,0.69,2500
2016-12-06,0.68,0.68,0.68,0.68,0.68,40100
2016-12-08,0.73,0.73,0.69,0.7,0.7,42300
2016-12-09,0.7,0.71,0.7,0.71,0.71,1100
2016-12-14,0.7,0.7,0.69,0.69,0.69,200
2016-12-15,0.68,0.68,0.68,0.68,0.68,100
2016-12-16,0.67,0.69,0.67,0.69,0.69,9500
2016-12-20,0.66,0.66,0.64,0.64,0.64,122000
2016-12-21,0.65,0.65,0.65,0.65,0.65,30000
2016-12-22,0.65,0.65,0.65,0.65,0.65,200
2016-12-23,0.65,0.65,0.65,0.65,0.65,40000
2016-12-28,0.64,0.64,0.64,0.64,0.64,44000
2016-12-29,0.63,0.63,0.63,0.63,0.63,116000
2017-01-04,0.64,0.64,0.64,0.64,0.64,85000
2017-01-05,0.7,0.72,0.7,0.72,0.72,214200
2017-01-06,0.71,0.75,0.71,0.75,0.75,1162100
2017-01-09,0.72,0.72,0.7,0.7,0.7,368000
2017-01-10,0.71,0.73,0.71,0.71,0.71,221900
2017-01-11,0.71,0.77,0.71,0.77,0.77,725600
2017-01-12,0.77,0.79,0.76,0.76,0.76,170000
2017-01-13,0.76,0.76,0.76,0.76,0.76,80000
2017-01-16,0.75,0.75,0.73,0.74,0.74,30000
2017-01-17,0.73,0.73,0.71,0.71,0.71,502000
2017-01-19,0.68,0.68,0.68,0.68,0.68,460000
2017-01-20,0.68,0.69,0.68,0.69,0.69,191800
2017-01-23,0.71,0.72,0.71,0.72,0.72,140000
2017-01-24,0.74,0.76,0.74,0.76,0.76,200000
2017-01-27,0.73,0.73,0.72,0.73,0.73,50600
2017-01-30,0.85,0.88,0.83,0.87,0.87,1687600
2017-01-31,0.87,0.91,0.85,0.87,0.87,1072200
2017-02-01,0.87,0.96,0.87,0.95,0.95,2542700
2017-02-02,0.85,0.87,0.73,0.73,0.73,678500
2017-02-03,0.76,0.77,0.72,0.72,0.72,438000
2017-02-06,0.73,0.73,0.66,0.66,0.66,22300
2017-02-07,0.68,0.7,0.67,0.67,0.67,200700
2017-02-08,0.63,0.65,0.61,0.65,0.65,284100
2017-02-09,0.68,0.68,0.65,0.67,0.67,251200
2017-02-10,0.66,0.66,0.65,0.66,0.66,135000
2017-02-14,0.64,0.64,0.63,0.63,0.63,180000
2017-02-15,0.62,0.63,0.6,0.63,0.63,201900
2017-02-16,0.62,0.62,0.62,0.62,0.62,100
2017-02-17,0.6,0.6,0.6,0.6,0.6,205000
2017-02-20,0.58,0.58,0.58,0.58,0.58,5000
2017-02-21,0.59,0.6,0.59,0.59,0.59,2000
2017-02-23,0.58,0.59,0.58,0.58,0.58,95200
2017-02-24,0.58,0.59,0.58,0.59,0.59,51000
2017-03-01,0.58,0.58,0.57,0.57,0.57,121000
2017-03-03,0.57,0.57,0.57,0.57,0.57,132900
2017-03-08,0.57,0.57,0.54,0.55,0.55,110100
2017-03-09,0.57,0.57,0.57,0.57,0.57,100
2017-03-10,0.58,0.58,0.55,0.55,0.55,501100
2017-03-13,0.55,0.55,0.5,0.5,0.5,60100
2017-03-14,0.51,0.55,0.51,0.55,0.55,52400
2017-03-15,0.54,0.56,0.54,0.55,0.55,241600
2017-03-16,0.55,0.58,0.55,0.58,0.58,500
2017-03-17,0.59,0.59,0.56,0.58,0.58,2700
2017-03-20,0.59,0.59,0.59,0.59,0.59,100
2017-03-21,0.58,0.58,0.57,0.57,0.57,1800
2017-03-22,0.57,0.58,0.57,0.58,0.58,100000
2017-03-23,0.58,0.59,0.58,0.59,0.59,21000
2017-03-24,0.59,0.62,0.59,0.62,0.62,330000
2017-03-27,0.6,0.6,0.6,0.6,0.6,250500
2017-03-28,0.6,0.6,0.6,0.6,0.6,1000
2017-03-29,0.62,0.62,0.61,0.61,0.61,313000
2017-03-31,0.61,0.61,0.61,0.61,0.61,10000
2017-04-04,0.59,0.59,0.59,0.59,0.59,50000
2017-04-05,0.59,0.59,0.59,0.59,0.59,1000
2017-04-07,0.56,0.56,0.55,0.55,0.55,67500
2017-04-10,0.56,0.56,0.56,0.56,0.56,8000
2017-04-11,0.55,0.57,0.55,0.57,0.57,4100
2017-04-12,0.53,0.53,0.53,0.53,0.53,150100
2017-04-18,0.52,0.54,0.52,0.54,0.54,5100
2017-04-19,0.54,0.54,0.54,0.54,0.54,2000
2017-04-21,0.53,0.53,0.53,0.53,0.53,5000
2017-04-24,0.53,0.53,0.53,0.53,0.53,2000
2017-04-28,0.5,0.5,0.5,0.5,0.5,5000
2017-05-02,0.51,0.57,0.51,0.57,0.57,52400
2017-05-03,0.55,0.55,0.55,0.55,0.55,100
2017-05-04,0.55,0.55,0.55,0.55,0.55,100
2017-05-05,0.55,0.55,0.55,0.55,0.55,10000
2017-05-09,0.54,0.54,0.54,0.54,0.54,3100
2017-05-11,0.52,0.52,0.51,0.51,0.51,13000
2017-05-15,0.44,0.46,0.42,0.42,0.42,100500
2017-05-17,0.43,0.43,0.43,0.43,0.43,50000
2017-05-18,0.42,0.42,0.41,0.42,0.42,116700
2017-05-19,0.45,0.46,0.45,0.46,0.46,10000
2017-05-22,0.46,0.46,0.44,0.44,0.44,48200
2017-05-23,0.44,0.47,0.44,0.47,0.47,2200
2017-05-24,0.47,0.47,0.45,0.45,0.45,27000
2017-05-25,0.46,0.46,0.46,0.46,0.46,3000
2017-05-31,0.44,0.44,0.44,0.44,0.44,41300
2017-06-01,0.44,0.44,0.43,0.43,0.43,34000
2017-06-07,0.44,0.44,0.42,0.42,0.42,222500
2017-06-08,0.42,0.42,0.4,0.4,0.4,230000
2017-06-09,0.39,0.39,0.39,0.39,0.39,122000
2017-06-12,0.39,0.39,0.38,0.38,0.38,250000
2017-06-13,0.38,0.38,0.38,0.38,0.38,2900
2017-06-14,0.37,0.39,0.37,0.39,0.39,200
2017-06-15,0.4,0.41,0.4,0.41,0.41,26800
2017-06-16,0.39,0.39,0.39,0.39,0.39,20000
2017-06-23,0.35,0.35,0.35,0.35,0.35,30000
2017-06-27,0.35,0.35,0.35,0.35,0.35,1500
2017-06-28,0.32,0.33,0.32,0.33,0.33,10100
2017-06-29,0.3,0.31,0.3,0.3,0.3,130100
2017-06-30,0.25,0.25,0.24,0.24,0.24,164000
2017-07-03,0.25,0.27,0.25,0.27,0.27,24200
2017-07-04,0.25,0.25,0.25,0.25,0.25,74000
2017-07-06,0.2,0.2,0.2,0.2,0.2,294500
2017-07-07,0.2,0.21,0.17,0.19,0.19,911200
2017-07-11,0.2,0.2,0.18,0.18,0.18,445500
2017-07-12,0.2,0.21,0.2,0.2,0.2,191100
2017-07-13,0.22,0.23,0.22,0.23,0.23,69100
2017-07-17,0.23,0.3,0.21,0.21,0.21,810800
2017-07-19,0.2,0.21,0.2,0.21,0.21,240100
2017-07-24,0.2,0.2,0.19,0.19,0.19,103300
2017-07-25,0.19,0.2,0.19,0.2,0.2,94100
2017-07-26,0.19,0.19,0.19,0.19,0.19,550000
2017-07-31,0.16,0.16,0.16,0.16,0.16,100000
2017-08-01,0.18,0.24,0.18,0.24,0.24,560400
2017-08-02,0.21,0.22,0.2,0.2,0.2,377500
2017-08-03,0.2,0.23,0.2,0.22,0.22,490300
2017-08-04,0.23,0.23,0.19,0.19,0.19,455000
2017-08-07,0.17,0.17,0.13,0.16,0.16,233300
2017-08-08,0.13,0.2,0.13,0.19,0.19,897900
2017-08-09,0.18,0.19,0.17,0.19,0.19,165400
2017-08-10,0.14,0.16,0.14,0.16,0.16,2600
2017-08-15,0.12,0.12,0.12,0.12,0.12,100000
2017-08-16,0.14,0.15,0.14,0.15,0.15,500
2017-08-18,0.12,0.12,0.05,0.07,0.07,392900
2017-08-21,0.06,0.06,0.05,0.05,0.05,454400
2017-08-22,0.04,0.04,0.04,0.04,0.04,420000
2017-08-23,0.05,0.05,0.05,0.05,0.05,5200
2017-08-28,0.03,0.03,0.02,0.02,0.02,465000
2017-08-29,0.03,0.04,0.02,0.03,0.03,850700
2017-08-30,0.03,0.04,0.02,0.03,0.03,650000
2017-08-31,0.03,0.03,0.03,0.03,0.03,20500
