Date,Open,High,Low,Close,Adj Close,Volume
1993-07-06,38.2222,38.4444,37.3333,37.7778,37.7778,754987
1993-07-07,37.7778,38.2222,36,37.7778,37.7778,652162
1993-07-08,38.2222,39.3333,38,38.2222,38.2222,1268100
1993-07-09,38.2222,39.3333,38.2222,39.1111,39.1111,676012
1993-07-12,39.1111,39.5556,37.7778,38.2222,38.2222,1068412
1993-07-13,38,38.4444,37.1111,38.2222,38.2222,404437
1993-07-14,38,38,36.6667,37.3333,37.3333,117562
1993-07-15,37.3333,37.3333,36.6667,36.8889,36.8889,47700
1993-07-16,36.4444,36.6667,35.5556,36.4444,36.4444,129937
1993-07-19,36.6667,40,36.6667,40,40,1424812
1993-07-20,40.4444,40.6667,38.6667,39.1111,39.1111,980887
1993-07-21,38.6667,39.7778,38.6667,39.3333,39.3333,311512
1993-07-22,39.1111,39.7778,38.6667,39.1111,39.1111,172462
1993-07-23,38.8889,39.1111,38.6667,39.1111,39.1111,59287
1993-07-26,39.1111,39.7778,37.7778,38.2222,38.2222,513112
1993-07-27,38.2222,38.6667,38,38.2222,38.2222,43537
1993-07-28,38,38.8889,38,38.8889,38.8889,122850
1993-07-29,38.8889,39.3333,38.4444,39.3333,39.3333,340987
1993-07-30,39.1111,40.2222,38.8889,39.7778,39.7778,819000
1993-08-02,39.5556,40.4444,39.5556,40.4444,40.4444,576337
1993-08-04,40,42,39.1111,41.3333,41.3333,2127487
1993-08-05,41.3333,41.7778,40.6667,40.8889,40.8889,491175
1993-08-06,40.8889,42,40.6667,42,42,1025707
1993-08-09,42,42.2222,41.1111,42,42,828112
1993-08-10,42,42,40.8889,41.5556,41.5556,648562
1993-08-11,41.3333,42.8889,40.8889,42.2222,42.2222,1905075
1993-08-13,42.2222,42.6667,41.7778,42,42,445612
1993-08-16,41.5556,42,40.4444,40.8889,40.8889,219600
1993-08-17,40.4444,40.6667,40,40.4444,40.4444,53212
1993-08-18,40.4444,40.8889,40.2222,40.8889,40.8889,70650
1993-08-19,40.8889,41.7778,40.8889,41.5556,41.5556,391275
1993-08-20,41.7778,42,40.8889,41.5556,41.5556,316462
1993-08-23,41.1111,42,40.8889,41.3333,41.3333,298462
1993-08-24,41.3333,41.3333,39.1111,40.6667,40.6667,40612
1993-08-25,39.3333,40.8889,39.3333,40.8889,40.8889,29475
1993-08-26,40.4444,40.6667,40.2222,40.6667,40.6667,27900
1993-08-27,40.4444,41.3333,40,41.3333,41.3333,116775
1993-08-30,40.4444,45.3333,40.4444,45.3333,45.3333,2331900
1993-08-31,45.7778,47.1111,43.7778,44.4444,44.4444,2535750
1993-09-01,44.4444,45.7778,43.7778,44.4444,44.4444,1192725
1993-09-02,44.8889,47.5556,44.8889,46.6667,46.6667,2442825
1993-09-03,46.6667,47.5556,44.4444,45.3333,45.3333,937687
1993-09-06,45.3333,46.2222,44.2222,45.7778,45.7778,564862
1993-09-07,45.3333,45.3333,44.2222,44.4444,44.4444,179437
1993-09-08,44.4444,44.4444,43.3333,43.7778,43.7778,107325
1993-09-09,43.7778,44.4444,43.5556,44,44,103050
1993-09-10,44,44,42.2222,43.5556,43.5556,148275
1993-09-13,42.6667,43.3333,40.6667,43.3333,43.3333,65025
1993-09-14,43.3333,45.7778,43.3333,45.3333,45.3333,715837
1993-09-15,45.7778,48,43.7778,44,44,2505037
1993-09-16,44.2222,45.3333,43.1111,44.2222,44.2222,319387
1993-09-17,44.2222,45.3333,43.7778,44.2222,44.2222,447187
1993-09-20,44,44.8889,42.6667,44,44,535725
1993-09-21,43.7778,44,42.4444,43.1111,43.1111,96750
1993-09-22,42.8889,45.7778,42.8889,44.4444,44.4444,2682675
1993-09-23,44.4444,45.7778,43.3333,44,44,1199925
1993-09-24,44,44.4444,43.1111,43.5556,43.5556,306112
1993-09-27,43.7778,43.7778,41.1111,42.4444,42.4444,81787
1993-09-28,41.3333,42.6667,41.3333,42,42,32737
1993-09-29,41.3333,43.3333,41.1111,42,42,323100
1993-09-30,41.3333,42.6667,41.3333,41.3333,41.3333,175500
1993-10-01,41.3333,42.2222,41.3333,42,42,475987
1993-10-04,41.3333,41.5556,40.6667,41.1111,41.1111,158850
1993-10-05,41.5556,42,40.6667,40.8889,40.8889,223200
1993-10-06,41.1111,41.1111,39.7778,39.7778,39.7778,293512
1993-10-07,40,40.8889,36.4444,36.4444,36.4444,157500
1993-10-08,38.2222,39.3333,37.7778,38.2222,38.2222,140287
1993-10-11,38.8889,39.7778,38.8889,39.1111,39.1111,80662
1993-10-12,39.5556,39.5556,36.4444,38.2222,38.2222,103275
1993-10-13,38.2222,38.2222,37.1111,38.2222,38.2222,110812
1993-10-14,37.5556,40.4444,37.3333,40,40,184837
1993-10-15,40,40.4444,39.1111,39.3333,39.3333,102375
1993-10-18,39.5556,39.7778,38.2222,38.2222,38.2222,52762
1993-10-19,37.7778,38.4444,37.7778,38.4444,38.4444,21825
1993-10-20,38.4444,40,37.7778,39.1111,39.1111,68625
1993-10-21,39.3333,40.8889,39.3333,40,40,394987
1993-10-22,40.2222,40.2222,37.5556,37.5556,37.5556,172575
1993-10-26,37.7778,38.2222,37.3333,37.3333,37.3333,20362
1993-10-27,37.7778,38.2222,37.7778,38.2222,38.2222,56925
1993-10-28,38.2222,38.2222,37.3333,37.5556,37.5556,74587
1993-10-29,38,38,37.3333,38,38,64687
1993-11-01,37.7778,38.2222,36.8889,37.1111,37.1111,153900
1993-11-02,37.3333,38.2222,36.8889,36.8889,36.8889,116100
1993-11-03,36.8889,37.1111,35.1111,35.5556,35.5556,203625
1993-11-04,35.5556,36.4444,32,33.7778,33.7778,37462
1993-11-05,35.5556,35.5556,33.3333,33.3333,33.3333,38812
1993-11-08,33.3333,35.5556,33.3333,34.6667,34.6667,9562
1993-11-09,33.7778,34.4444,33.5556,34.4444,34.4444,48150
1993-11-10,34,34.4444,33.5556,34.4444,34.4444,19012
1993-11-11,34.4444,34.4444,33.1111,33.5556,33.5556,54225
1993-11-12,33.1111,34.2222,32,34.2222,34.2222,79425
1993-11-15,34.2222,34.4444,33.1111,34,34,52650
1993-11-16,33.3333,33.3333,32.8889,33.1111,33.1111,28912
1993-11-17,33.1111,33.7778,32.8889,33.5556,33.5556,16200
1993-11-18,33.3333,35.3333,33.3333,34.6667,34.6667,164925
1993-11-19,34.6667,35.3333,33.7778,34.8889,34.8889,90225
1993-11-22,34.6667,34.6667,32,33.5556,33.5556,27225
1993-11-23,32.2222,32.6667,32,32.6667,32.6667,27112
1993-11-24,32.4444,32.6667,32,32,32,41400
1993-11-25,33.3333,33.3333,31.7778,31.7778,31.7778,41625
1993-11-26,32,32,31.3333,31.5556,31.5556,28350
1993-11-29,31.3333,31.5556,30.4444,31.5556,31.5556,17550
1993-11-30,31.1111,31.7778,30.4444,31.7778,31.7778,18787
1993-12-01,30.6667,30.6667,30.6667,30.6667,30.6667,5287
1993-12-02,30.6667,30.6667,30.2222,30.2222,30.2222,16987
1993-12-03,30.2222,32.4444,30.2222,30.4444,30.4444,16987
1993-12-07,30.4444,30.4444,28.8889,28.8889,28.8889,22275
1993-12-08,29.1111,29.1111,28.2222,28.6667,28.6667,78750
1993-12-09,28.4444,28.4444,27.5556,28.4444,28.4444,31837
1993-12-13,28.4444,29.3333,27.7778,28.6667,28.6667,24862
1993-12-14,28.2222,28.2222,26.8889,26.8889,26.8889,52875
1993-12-15,27.1111,29.5556,26.8889,29.5556,29.5556,124875
1993-12-16,30.6667,32.4444,30.2222,32.4444,32.4444,281475
1993-12-17,33.1111,34.2222,32.8889,33.1111,33.1111,165262
1993-12-20,32.8889,32.8889,31.1111,31.1111,31.1111,41962
1993-12-21,30.6667,30.6667,30.6667,30.6667,30.6667,4837
1993-12-22,30,30.2222,29.7778,30,30,11362
1993-12-23,29.3333,29.3333,28.6667,28.8889,28.8889,19125
1993-12-24,28,29.1111,28,28.4444,28.4444,49950
1993-12-27,28.4444,29.3333,28.4444,29.3333,29.3333,33300
1993-12-28,30.2222,31.1111,29.3333,31.1111,31.1111,54562
1993-12-29,30.2222,31.3333,30.2222,30.6667,30.6667,72225
1993-12-30,30.8889,30.8889,29.7778,29.7778,29.7778,19912
1994-01-04,29.5556,29.7778,28.4444,29.7778,29.7778,46237
1994-01-05,29.5556,29.5556,28,28,28,23062
1994-01-06,29.1111,29.1111,26.6667,28.8889,28.8889,34650
1994-01-07,28.6667,28.6667,28,28,28,8325
1994-01-10,28,28.2222,27.5556,27.5556,27.5556,22050
1994-01-11,27.3333,27.7778,26.8889,26.8889,26.8889,12825
1994-01-12,27.7778,27.7778,26.6667,27.5556,27.5556,44100
1994-01-13,26,27.5556,25.3333,27.5556,27.5556,37912
1994-01-14,27.1111,27.1111,26.6667,26.8889,26.8889,21037
1994-01-17,26.6667,26.6667,26.6667,26.6667,26.6667,11700
1994-01-18,26.6667,27.5556,26.6667,27.3333,27.3333,4500
1994-01-19,27.1111,27.3333,26.8889,26.8889,26.8889,16200
1994-01-20,26.6667,26.6667,25.1111,26.4444,26.4444,51862
1994-01-21,26.6667,26.6667,26.4444,26.6667,26.6667,4050
1994-01-24,26.6667,26.6667,26.4444,26.6667,26.6667,14400
1994-01-25,26.8889,27.1111,26.6667,26.6667,26.6667,21375
1994-01-26,26.6667,26.6667,26.2222,26.2222,26.2222,9900
1994-01-27,26.6667,27.7778,26.6667,27.1111,27.1111,47362
1994-01-28,26.8889,27.1111,26.6667,26.8889,26.8889,6187
1994-01-31,27.1111,27.1111,26.8889,26.8889,26.8889,5625
1994-02-01,26.2222,26.2222,26,26,26,7875
1994-02-02,26,26.2222,26,26,26,8775
1994-02-03,26.2222,26.6667,26.2222,26.2222,26.2222,12712
1994-02-04,26.2222,26.2222,26.2222,26.2222,26.2222,2250
1994-02-07,25.3333,26.2222,24,26.2222,26.2222,6750
1994-02-09,25.5556,26.2222,25.5556,26.2222,26.2222,1575
1994-02-10,26.4444,27.1111,26.4444,26.4444,26.4444,10687
1994-02-11,26.6667,27.1111,26.4444,26.4444,26.4444,18000
1994-02-14,26.8889,27.3333,26.8889,27.1111,27.1111,11700
1994-02-15,27.1111,27.3333,26.6667,26.6667,26.6667,10687
1994-02-16,26.6667,26.6667,26.4444,26.4444,26.4444,3937
1994-02-17,26.4444,27.1111,26.2222,26.4444,26.4444,14512
1994-02-18,26.4444,26.4444,26.4444,26.4444,26.4444,5062
1994-02-21,26.4444,26.4444,26.4444,26.4444,26.4444,4387
1994-02-22,26,26,25.3333,25.5556,25.5556,5175
1994-02-23,25.7778,26.2222,25.7778,26,26,5625
1994-02-24,26.6667,26.6667,26.2222,26.2222,26.2222,7312
1994-02-28,25.5556,26,25.5556,25.7778,25.7778,7087
1994-03-01,25.3333,25.7778,25.3333,25.7778,25.7778,2362
1994-03-02,25.7778,25.7778,25.3333,25.3333,25.3333,18450
1994-03-03,25.3333,25.3333,24.8889,24.8889,24.8889,15862
1994-03-04,25.3333,25.7778,25.3333,25.7778,25.7778,14062
1994-03-07,26.6667,27.1111,26.6667,27.1111,27.1111,24525
1994-03-08,27.1111,27.1111,26.4444,26.6667,26.6667,25087
1994-03-09,26.6667,26.8889,26.4444,26.6667,26.6667,11812
1994-03-10,27.1111,29.3333,26.8889,29.3333,29.3333,233775
1994-03-11,29.5556,32.2222,29.5556,32.2222,32.2222,491175
1994-03-14,32,32,29.1111,29.1111,29.1111,159637
1994-03-15,29.5556,29.5556,27.7778,28.8889,28.8889,35775
1994-03-16,29.3333,29.5556,28.2222,28.2222,28.2222,15300
1994-03-17,27.5556,27.5556,27.1111,27.5556,27.5556,6750
1994-03-18,27.7778,27.7778,26.6667,26.8889,26.8889,15637
1994-03-21,26.2222,29.1111,25.1111,28.6667,28.6667,106875
1994-03-22,28.8889,29.1111,28.4444,29.1111,29.1111,84712
1994-03-23,28.8889,29.3333,27.5556,27.5556,27.5556,28350
1994-03-24,28.2222,28.2222,27.3333,27.3333,27.3333,12937
1994-03-25,27.5556,27.7778,26.8889,27.3333,27.3333,10800
1994-03-28,27.5556,27.5556,26.6667,27.1111,27.1111,12937
1994-03-29,27.5556,27.5556,27.1111,27.5556,27.5556,6525
1994-03-30,27.5556,27.5556,26.8889,26.8889,26.8889,10575
1994-03-31,26.2222,27.1111,24.8889,27.1111,27.1111,25875
1994-04-01,26.6667,27.1111,26.4444,27.1111,27.1111,5625
1994-04-04,26.8889,26.8889,26.2222,26.6667,26.6667,18225
1994-04-05,26,26.4444,25.7778,26.4444,26.4444,26662
1994-04-07,26.6667,27.1111,26.2222,27.1111,27.1111,12150
1994-04-08,27.1111,27.1111,26.6667,27.1111,27.1111,5962
1994-04-15,26.6667,26.6667,26.6667,26.6667,26.6667,1125
1994-04-18,27.1111,27.1111,26.2222,26.2222,26.2222,28687
1994-04-19,25.7778,25.7778,25.5556,25.5556,25.5556,5625
1994-04-20,25.1111,26.4444,25.1111,26.4444,26.4444,2812
1994-04-22,25.5556,25.5556,25.3333,25.3333,25.3333,4387
1994-04-25,25.5556,25.5556,25.1111,25.1111,25.1111,3150
1994-04-26,25.1111,26.2222,25.1111,26.2222,26.2222,7312
1994-04-27,25.3333,25.3333,25.3333,25.3333,25.3333,3937
1994-04-28,26.2222,27.3333,25.5556,25.5556,25.5556,24862
1994-04-29,25.3333,25.5556,24.6667,24.6667,24.6667,57375
1994-05-03,24.8889,25.3333,24.8889,25.3333,25.3333,11250
1994-05-04,25.5556,25.5556,25.1111,25.1111,25.1111,3375
1994-05-06,24.8889,25.7778,24.8889,25.7778,25.7778,8212
1994-05-09,26.2222,26.4444,25.7778,26,26,12712
1994-05-10,25.5556,25.5556,24.8889,25.3333,25.3333,9900
1994-05-11,25.1111,25.5556,25.1111,25.5556,25.5556,3375
1994-05-12,25.3333,25.5556,25.3333,25.5556,25.5556,7425
1994-05-13,25.5556,25.7778,25.5556,25.5556,25.5556,19462
1994-05-16,25.3333,26.2222,25.3333,26.2222,26.2222,26100
1994-05-17,26.6667,26.8889,25.3333,26.6667,26.6667,43537
1994-05-18,26.2222,26.4444,26.2222,26.4444,26.4444,6187
1994-05-19,26.4444,26.6667,26.2222,26.2222,26.2222,5287
1994-05-20,26.2222,27.1111,26.2222,26.8889,26.8889,35325
1994-05-23,27.1111,29.5556,27.1111,29.5556,29.5556,96750
1994-05-25,32,32,29.3333,31.1111,31.1111,176062
1994-05-26,31.1111,31.1111,28.4444,30,30,88200
1994-05-27,29.3333,30.2222,29.1111,30.2222,30.2222,25537
1994-05-30,30.4444,31.7778,30.4444,31.5556,31.5556,218025
1994-05-31,31.7778,32,31.1111,31.3333,31.3333,243225
1994-06-01,31.5556,33.7778,31.5556,33.3333,33.3333,498150
1994-06-02,33.5556,34,33.5556,33.7778,33.7778,424912
1994-06-03,33.7778,33.7778,32.4444,32.4444,32.4444,117900
1994-06-06,32.8889,33.7778,32.6667,32.8889,32.8889,146700
1994-06-07,33.1111,33.3333,32.4444,32.4444,32.4444,91575
1994-06-08,32.4444,32.8889,31.5556,31.7778,31.7778,88087
1994-06-09,31.7778,32,31.3333,31.7778,31.7778,24750
1994-06-10,32,34.6667,32,34.2222,34.2222,380587
1994-06-13,34,37.5556,34,37.5556,37.5556,1237387
1994-06-21,38.6667,39.5556,34,34,34,622575
1994-06-22,34,35.5556,33.5556,34.2222,34.2222,232537
1994-06-23,34.6667,34.6667,32.8889,32.8889,32.8889,58725
1994-06-24,32.2222,33.7778,32.2222,33.5556,33.5556,61987
1994-06-27,32,33.1111,32,32.2222,32.2222,72337
1994-06-28,32.6667,33.3333,32.4444,33.3333,33.3333,44775
1994-06-29,33.3333,35.5556,33.3333,34.4444,34.4444,105525
1994-06-30,34.4444,34.6667,33.7778,33.7778,33.7778,7425
1994-07-04,33.5556,33.7778,33.3333,33.3333,33.3333,5850
1994-07-05,33.3333,33.3333,33.1111,33.1111,33.1111,8662
1994-07-06,33.1111,33.3333,32.8889,32.8889,32.8889,11362
1994-07-07,33.3333,33.3333,32.8889,32.8889,32.8889,27112
1994-07-08,32.8889,32.8889,32.8889,32.8889,32.8889,37912
1994-07-11,32,33.5556,32,33.1111,33.1111,43987
1994-07-12,33.1111,33.3333,32,33.1111,33.1111,61650
1994-07-13,32.6667,33.1111,32.6667,33.1111,33.1111,34875
1994-07-14,32.8889,33.3333,32.6667,33.3333,33.3333,9000
1994-07-15,33.1111,33.1111,32.4444,32.4444,32.4444,32962
1994-07-18,32.8889,34.4444,32.8889,33.7778,33.7778,91125
1994-07-19,34,35.1111,33.3333,33.3333,33.3333,146700
1994-07-20,34.2222,34.8889,33.7778,33.7778,33.7778,67837
1994-07-21,33.7778,33.7778,33.7778,33.7778,33.7778,8662
1994-07-22,33.7778,33.7778,33.3333,33.3333,33.3333,16087
1994-07-26,33.7778,33.7778,33.3333,33.3333,33.3333,24862
1994-07-27,33.7778,33.7778,33.1111,33.3333,33.3333,10687
1994-07-28,33.3333,33.3333,32.6667,32.6667,32.6667,40050
1994-07-29,32.6667,32.6667,30.8889,31.1111,31.1111,91125
1994-08-01,28.4444,33.7778,28.4444,32.8889,32.8889,187987
1994-08-02,32,34.8889,31.7778,33.7778,33.7778,318937
1994-08-03,33.5556,33.5556,33.1111,33.3333,33.3333,94725
1994-08-04,33.7778,35.5556,33.7778,35.3333,35.3333,376987
1994-08-15,38.6667,38.6667,38.6667,38.6667,38.6667,12937
1994-08-16,42.4444,42.4444,41.7778,42.4444,42.4444,1082137
1994-08-17,44.8889,46.6667,44.4444,46.6667,46.6667,536445
1994-08-18,51.1111,51.1111,49.7778,51.1111,51.1111,490612
1994-08-19,55.1111,56,53.7778,56,56,1113525
1994-08-22,57.7778,61.3333,56,60,60,580612
1994-08-23,60.4444,60.4444,54.2222,54.2222,54.2222,703575
1994-08-24,53.3333,59.5556,53.3333,59.5556,59.5556,570600
1994-08-25,63.5556,65.3333,60.8889,62.6667,62.6667,903375
1994-08-26,62.2222,66.2222,56.8889,62.6667,62.6667,704475
1994-08-29,62.6667,64,60,60,60,270112
1994-08-30,60,61.7778,58.2222,60,60,203287
1994-08-31,57.3333,57.7778,55.5556,55.5556,55.5556,216900
1994-09-01,56.4444,57.3333,56.4444,56.8889,56.8889,111487
1994-09-02,56.4444,60,56.4444,56.4444,56.4444,120262
1994-09-05,56.4444,58.6667,56.4444,58.6667,58.6667,97312
1994-09-06,58.6667,60,57.3333,57.7778,57.7778,118350
1994-09-07,59.1111,59.1111,56.4444,57.3333,57.3333,68625
1994-09-08,56.8889,56.8889,55.5556,56.8889,56.8889,39375
1994-09-09,55.5556,56,54.2222,54.2222,54.2222,51862
1994-09-12,54.2222,57.7778,54.2222,56,56,87075
1994-09-13,57.3333,57.3333,55.5556,56.4444,56.4444,19800
1994-09-14,57.3333,57.3333,56,56,56,40275
1994-09-15,56.8889,56.8889,55.5556,56,56,35100
1994-09-16,56.8889,56.8889,55.5556,56.4444,56.4444,76050
1994-09-19,56.4444,56.8889,55.1111,55.5556,55.5556,27675
1994-09-20,54.2222,56,54.2222,54.6667,54.6667,23737
1994-09-21,54.2222,54.2222,52,53.7778,53.7778,61087
1994-09-22,52.8889,54.6667,52.8889,54.2222,54.2222,30375
1994-09-23,54.2222,54.6667,53.3333,53.3333,53.3333,25087
1994-09-26,52.4444,52.4444,51.5556,52.4444,52.4444,11700
1994-09-27,51.5556,54.2222,51.5556,53.3333,53.3333,59962
1994-09-28,53.3333,53.3333,52.4444,52.8889,52.8889,12600
1994-09-29,52,52,50.6667,51.1111,51.1111,34312
1994-09-30,51.5556,51.5556,50.6667,50.6667,50.6667,5287
1994-10-03,51.5556,54.2222,51.5556,52,52,14287
1994-10-04,52.8889,52.8889,51.5556,51.5556,51.5556,12937
1994-10-05,51.5556,51.5556,51.1111,51.5556,51.5556,7537
1994-10-06,51.5556,51.5556,51.1111,51.1111,51.1111,15187
1994-10-07,49.7778,52.8889,49.7778,49.7778,49.7778,18900
1994-10-10,48.8889,48.8889,44.8889,46.6667,46.6667,36900
1994-10-11,45.3333,45.7778,44.4444,44.8889,44.8889,28575
1994-10-12,44.8889,45.7778,44.8889,45.3333,45.3333,11925
1994-10-13,45.3333,49.7778,45.3333,49.7778,49.7778,46575
1994-10-14,50.2222,54.6667,50.2222,54.6667,54.6667,167400
1994-10-17,59.5556,59.5556,56,56,56,232312
1994-10-18,56.4444,57.7778,55.1111,56,56,62550
1994-10-19,55.1111,56,54.6667,54.6667,54.6667,4500
1994-10-20,54.6667,54.6667,53.7778,54.6667,54.6667,18337
1994-10-21,55.1111,55.5556,53.7778,54.6667,54.6667,22950
1994-10-25,55.1111,55.1111,54.2222,54.2222,54.2222,29925
1994-10-26,54.2222,54.2222,52.8889,54.2222,54.2222,9450
1994-10-27,54.6667,54.6667,52.8889,52.8889,52.8889,33300
1994-10-28,53.3333,53.3333,51.1111,53.3333,53.3333,31950
1994-10-31,52.8889,53.3333,51.1111,53.3333,53.3333,23962
1994-11-01,53.7778,55.5556,52.4444,53.3333,53.3333,35775
1994-11-02,52,52.8889,52,52,52,5850
1994-11-03,53.3333,53.3333,51.5556,51.5556,51.5556,4500
1994-11-04,51.5556,52,51.5556,51.5556,51.5556,5400
1994-11-07,50.6667,51.5556,49.3333,51.5556,51.5556,1237
1994-11-08,50.2222,51.5556,49.7778,51.5556,51.5556,14287
1994-11-09,50.2222,50.6667,49.7778,50.6667,50.6667,3712
1994-11-10,51.1111,51.1111,49.7778,49.7778,49.7778,9900
1994-11-11,48.8889,48.8889,48.8889,48.8889,48.8889,1350
1994-11-14,48.4444,49.3333,48.4444,49.3333,49.3333,4387
1994-11-15,49.3333,49.3333,48.4444,49.3333,49.3333,5850
1994-11-16,49.7778,49.7778,49.7778,49.7778,49.7778,11250
1994-11-17,48.8889,50.6667,48.8889,50.2222,50.2222,5062
1994-11-18,52,53.3333,51.5556,52,52,84600
1994-11-21,52.4444,52.4444,48,49.3333,49.3333,20137
1994-11-22,47.5556,47.5556,45.7778,46.6667,46.6667,17325
1994-11-23,42,44.2222,42,43.3333,43.3333,66262
1994-11-24,40.4444,42.2222,40,40.8889,40.8889,41625
1994-11-25,40,40,39.1111,40,40,12487
1994-11-28,37.5556,39.7778,37.5556,39.1111,39.1111,12600
1994-11-29,38.8889,40.6667,38.8889,39.7778,39.7778,84487
1994-11-30,40.4444,40.4444,39.5556,40,40,7875
1994-12-01,40,40,39.3333,39.5556,39.5556,20250
1994-12-02,39.5556,40,39.1111,39.7778,39.7778,53775
1994-12-07,40,40,38.2222,39.7778,39.7778,2137
1994-12-08,38.4444,39.7778,38.2222,39.7778,39.7778,2587
1994-12-09,36.6667,38.6667,36.6667,38.6667,38.6667,4050
1994-12-13,36,38.2222,36,37.7778,37.7778,13500
1994-12-14,38.4444,38.4444,36.4444,37.1111,37.1111,7425
1994-12-15,36.4444,37.5556,36.2222,37.5556,37.5556,29587
1994-12-16,37.7778,40,37.3333,39.5556,39.5556,19012
1994-12-19,40,40.8889,38.4444,39.1111,39.1111,8775
1994-12-20,37.3333,38.2222,37.3333,38.2222,38.2222,7537
1994-12-21,37.7778,38.2222,37.5556,37.7778,37.7778,51075
1994-12-22,37.7778,37.7778,36.8889,36.8889,36.8889,60637
1994-12-23,36.4444,37.7778,36.2222,37.5556,37.5556,30825
1994-12-26,37.1111,38.2222,36.4444,38.2222,38.2222,58837
1994-12-27,37.3333,37.7778,36.8889,37.7778,37.7778,7537
1994-12-28,36,36.4444,36,36.4444,36.4444,65475
1994-12-29,36,36.4444,32.8889,35.1111,35.1111,134212
1994-12-30,34.8889,34.8889,32.8889,32.8889,32.8889,36562
1995-01-03,32.6667,32.6667,29.7778,29.7778,29.7778,170325
1995-01-04,26.6667,27.1111,26.4444,27.1111,27.1111,59175
