Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,1.73,1.79,1.68,1.79,1.79,1855800
2016-01-04,1.81,1.91,1.75,1.91,1.91,8659300
2016-01-05,1.81,2.06,1.81,2.06,2.06,10140100
2016-01-06,2.02,2.14,2.02,2.06,2.06,6900000
2016-01-07,2.3,2.52,2.28,2.52,2.52,13859000
2016-01-08,2.44,2.54,2.34,2.4,2.4,727900
2016-01-11,2.54,2.72,2.54,2.56,2.56,638600
2016-01-12,2.7,2.8,2.58,2.62,2.62,800700
2016-01-13,2.48,2.5,2.32,2.36,2.36,6629600
2016-01-14,2.54,2.66,2.5,2.66,2.66,10251200
2016-01-15,2.6,3.02,2.6,3.02,3.02,1620400
2016-01-18,3.2,3.34,3.06,3.16,3.16,641700
2016-01-19,3.16,3.16,2.82,2.92,2.92,1712500
2016-01-20,3.16,3.2,3.14,3.16,3.16,461000
2016-01-21,3.06,3.22,3.04,3.22,3.22,3110000
2016-01-22,2.92,2.94,2.52,2.62,2.62,10036100
2016-01-25,2.22,2.36,2.12,2.36,2.36,1924800
2016-01-26,2.48,2.52,2.32,2.32,2.32,4743100
2016-01-27,2.1,2.28,2.08,2.22,2.22,5379400
2016-01-28,2.1,2.2,1.67,1.74,1.74,20336300
2016-01-29,1.7,1.83,1.68,1.71,1.71,12395900
2016-02-01,1.71,1.82,1.44,1.7,1.7,6455300
2016-02-02,1.76,1.93,1.7,1.89,1.89,4183300
2016-02-03,2.06,2.08,1.69,1.69,1.69,2016300
2016-02-04,1.5,1.61,1.5,1.6,1.6,3401900
2016-02-05,1.56,1.56,1.45,1.45,1.45,252100
2016-02-08,1.49,1.5,1.42,1.5,1.5,45000
2016-02-09,1.55,1.59,1.31,1.36,1.36,1139100
2016-02-10,1.43,1.52,1.39,1.41,1.41,1308800
2016-02-11,1.51,1.76,1.44,1.72,1.72,2355000
2016-02-12,1.66,1.66,1.55,1.59,1.59,505800
2016-02-15,1.4,1.4,1.31,1.36,1.36,497300
2016-02-16,1.16,1.2,1.04,1.12,1.12,5201400
2016-02-17,1.16,1.22,0.82,0.82,0.82,8611800
2016-02-18,0.68,0.77,0.65,0.74,0.74,13042700
2016-02-19,0.77,0.78,0.48,0.48,0.48,41482400
2016-02-23,0.45,0.56,0.41,0.56,0.56,24105600
2016-02-24,0.62,0.68,0.54,0.68,0.68,12821500
2016-02-25,0.6,0.7,0.59,0.64,0.64,10479200
2016-02-26,0.59,0.63,0.54,0.58,0.58,8156000
2016-02-29,0.67,0.67,0.5,0.56,0.56,17077800
2016-03-01,0.55,0.55,0.38,0.38,0.38,19651200
2016-03-02,0.35,0.41,0.26,0.3,0.3,29113500
2016-03-03,0.27,0.33,0.25,0.28,0.28,44387700
2016-03-04,0.26,0.34,0.26,0.3,0.3,42895900
2016-03-07,0.26,0.26,0.17,0.17,0.17,29059700
2016-03-08,0.16,0.17,0.12,0.16,0.16,31452800
2016-03-09,0.18,0.2,0.14,0.16,0.16,20071600
2016-03-10,0.14,0.19,0.13,0.18,0.18,14840700
2016-03-11,0.17,0.17,0.14,0.15,0.15,12369600
2016-03-14,0.14,0.2,0.13,0.2,0.2,8050100
2016-03-15,0.23,0.32,0.23,0.32,0.32,39942800
2016-03-16,0.27,0.28,0.19,0.21,0.21,43165300
2016-03-17,0.14,0.21,0.14,0.21,0.21,42244800
2016-03-18,0.19,0.34,0.17,0.28,0.28,61269200
2016-03-21,0.25,0.34,0.23,0.28,0.28,54968800
2016-03-22,0.27,0.31,0.2,0.26,0.26,50051400
2016-03-23,0.26,0.3,0.21,0.24,0.24,20817200
2016-03-24,0.28,0.36,0.25,0.36,0.36,56092800
2016-03-25,0.33,0.33,0.26,0.26,0.26,46997100
2016-03-28,0.23,0.25,0.19,0.21,0.21,22540000
2016-03-29,0.19,0.19,0.17,0.17,0.17,11652400
2016-03-30,0.14,0.14,0.06,0.07,0.07,23767800
2016-03-31,0.08,0.09,0.06,0.06,0.06,17279300
2016-04-01,0.05,0.07,0.05,0.05,0.05,7712500
2016-04-04,0.03,0.04,0.01,0.02,0.02,7301700
2016-04-05,0.01,0.02,0.01,0.01,0.01,1930400
