Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,0.43,0.43,0.43,0.43,0.43,30000
2012-05-22,0.42,0.43,0.39,0.39,0.39,67000
2012-05-23,0.36,0.36,0.33,0.33,0.33,668500
2012-05-24,0.31,0.35,0.3,0.35,0.35,237200
2012-05-25,0.35,0.35,0.35,0.35,0.35,133000
2012-05-28,0.33,0.35,0.33,0.35,0.35,467300
2012-05-29,0.35,0.37,0.35,0.35,0.35,2750200
2012-05-30,0.35,0.35,0.33,0.33,0.33,167800
2012-05-31,0.32,0.33,0.32,0.33,0.33,142300
2012-06-01,0.33,0.33,0.3,0.3,0.3,261900
2012-06-05,0.28,0.28,0.25,0.25,0.25,19000
2012-06-06,0.26,0.27,0.26,0.27,0.27,213000
2012-06-07,0.28,0.28,0.26,0.26,0.26,494000
2012-06-08,0.26,0.26,0.26,0.26,0.26,70000
2012-06-11,0.29,0.32,0.29,0.31,0.31,1029300
2012-06-12,0.3,0.32,0.3,0.32,0.32,156100
2012-06-13,0.31,0.31,0.29,0.29,0.29,1066300
2012-06-14,0.3,0.33,0.3,0.31,0.31,1234900
2012-06-15,0.33,0.34,0.33,0.34,0.34,850000
2012-06-18,0.35,0.37,0.33,0.35,0.35,3248700
2012-06-19,0.34,0.37,0.34,0.34,0.34,1023700
2012-06-20,0.34,0.34,0.34,0.34,0.34,100000
2012-06-21,0.33,0.34,0.33,0.34,0.34,367700
2012-06-22,0.32,0.32,0.3,0.31,0.31,133000
2012-06-25,0.31,0.31,0.28,0.28,0.28,50000
2012-06-26,0.27,0.28,0.27,0.27,0.27,943000
2012-06-27,0.29,0.29,0.29,0.29,0.29,300000
2012-06-28,0.28,0.28,0.28,0.28,0.28,6000
2012-06-29,0.29,0.3,0.29,0.3,0.3,13100
2012-07-03,0.31,0.31,0.31,0.31,0.31,783000
2012-07-04,0.31,0.31,0.31,0.31,0.31,245800
2012-07-05,0.3,0.3,0.3,0.3,0.3,100000
2012-07-06,0.28,0.31,0.28,0.29,0.29,341000
2012-07-09,0.29,0.29,0.26,0.26,0.26,360000
2012-07-10,0.26,0.27,0.26,0.27,0.27,6000
2012-07-11,0.27,0.27,0.27,0.27,0.27,119000
2012-07-12,0.27,0.27,0.25,0.25,0.25,275000
2012-07-13,0.25,0.25,0.24,0.25,0.25,495000
2012-07-16,0.25,0.26,0.25,0.25,0.25,526500
2012-07-17,0.26,0.26,0.25,0.26,0.26,231800
2012-07-18,0.28,0.28,0.26,0.26,0.26,362900
2012-07-19,0.26,0.26,0.23,0.24,0.24,345000
2012-07-20,0.23,0.25,0.22,0.22,0.22,531000
2012-07-23,0.2,0.2,0.2,0.2,0.2,985800
2012-07-24,0.2,0.2,0.2,0.2,0.2,115000
2012-07-25,0.18,0.19,0.18,0.19,0.19,20000
2012-07-26,0.19,0.19,0.17,0.17,0.17,610000
2012-07-27,0.17,0.17,0.16,0.16,0.16,307000
2012-07-30,0.16,0.16,0.15,0.16,0.16,380000
2012-07-31,0.17,0.19,0.17,0.18,0.18,1539300
2012-08-01,0.18,0.18,0.18,0.18,0.18,365000
2012-08-03,0.18,0.18,0.15,0.17,0.17,642000
2012-08-06,0.17,0.17,0.16,0.16,0.16,300000
2012-08-07,0.18,0.18,0.15,0.15,0.15,700100
2012-08-08,0.16,0.16,0.16,0.16,0.16,150100
2012-08-09,0.15,0.15,0.14,0.15,0.15,115100
2012-08-10,0.14,0.14,0.12,0.12,0.12,1008700
2012-08-14,0.13,0.15,0.13,0.13,0.13,510200
2012-08-15,0.13,0.14,0.13,0.14,0.14,683500
2012-08-16,0.13,0.16,0.13,0.16,0.16,434300
2012-08-17,0.18,0.19,0.17,0.17,0.17,260000
2012-08-20,0.15,0.15,0.15,0.15,0.15,140300
2012-08-21,0.17,0.18,0.15,0.18,0.18,20300
2012-08-22,0.18,0.19,0.17,0.18,0.18,190200
2012-08-23,0.19,0.19,0.17,0.17,0.17,150500
2012-08-24,0.15,0.16,0.15,0.15,0.15,250100
2012-08-27,0.15,0.15,0.14,0.14,0.14,95000
2012-08-28,0.15,0.19,0.15,0.19,0.19,815100
2012-08-29,0.19,0.19,0.19,0.19,0.19,100000
2012-08-30,0.19,0.19,0.15,0.15,0.15,310000
2012-08-31,0.15,0.26,0.15,0.21,0.21,1255000
2012-09-03,0.2,0.22,0.18,0.2,0.2,3140000
