Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,0.2,0.27,0.2,0.27,0.27,1739900
2018-03-21,0.28,0.29,0.22,0.23,0.23,3999200
2018-03-22,0.23,0.25,0.22,0.23,0.23,2391000
2018-03-23,0.2,0.24,0.2,0.23,0.23,1723400
2018-03-26,0.24,0.26,0.22,0.26,0.26,2350900
2018-03-27,0.27,0.27,0.22,0.22,0.22,5841100
2018-03-28,0.22,0.24,0.2,0.22,0.22,2612800
2018-03-29,0.22,0.23,0.21,0.21,0.21,2651200
2018-03-30,0.22,0.23,0.19,0.2,0.2,4736500
2018-04-02,0.21,0.22,0.2,0.2,0.2,3596900
2018-04-03,0.2,0.21,0.19,0.19,0.19,2946900
2018-04-04,0.2,0.21,0.14,0.14,0.14,3810300
2018-04-05,0.16,0.17,0.15,0.17,0.17,1334200
2018-04-09,0.18,0.2,0.18,0.18,0.18,4335100
2018-04-10,0.19,0.19,0.18,0.19,0.19,3883600
2018-04-11,0.19,0.2,0.18,0.18,0.18,2007000
2018-04-12,0.18,0.18,0.16,0.16,0.16,3458700
2018-04-17,0.15,0.17,0.14,0.14,0.14,1390800
2018-04-18,0.15,0.18,0.15,0.16,0.16,3413100
2018-04-19,0.17,0.18,0.16,0.17,0.17,2583900
2018-04-20,0.16,0.16,0.13,0.14,0.14,1830800
2018-04-23,0.13,0.17,0.13,0.16,0.16,2362400
2018-04-24,0.16,0.18,0.15,0.17,0.17,1913000
2018-04-25,0.17,0.2,0.17,0.19,0.19,7268500
2018-04-26,0.22,0.22,0.19,0.19,0.19,9082700
2018-04-27,0.2,0.22,0.2,0.21,0.21,4474300
2018-04-30,0.21,0.22,0.19,0.19,0.19,5192500
2018-05-02,0.19,0.22,0.18,0.22,0.22,4598400
2018-05-03,0.22,0.25,0.21,0.22,0.22,10168500
2018-05-04,0.21,0.21,0.18,0.18,0.18,3412500
2018-05-07,0.18,0.19,0.15,0.17,0.17,6757200
2018-05-08,0.16,0.16,0.1,0.11,0.11,16106800
2018-05-09,0.1,0.1,0.05,0.06,0.06,13427100
2018-05-10,0.06,0.06,0.05,0.05,0.05,324000
2018-05-11,0.04,0.05,0.03,0.05,0.05,1361300
2018-05-14,0.05,0.05,0.03,0.03,0.03,121300
2018-05-15,0.05,0.05,0.04,0.05,0.05,71500
2018-05-16,0.04,0.04,0.04,0.04,0.04,43000
2018-05-17,0.05,0.05,0.04,0.04,0.04,208200
2018-05-18,0.03,0.04,0.01,0.02,0.02,239700
2018-05-21,0.02,0.03,0.02,0.02,0.02,999100
2018-05-22,0.03,0.03,0.02,0.02,0.02,209500
2018-05-23,0.03,0.03,0.02,0.03,0.03,323700
2018-05-24,0.03,0.03,0.03,0.03,0.03,54300
2018-05-25,0.03,0.03,0.02,0.02,0.02,139900
2018-05-30,0.02,0.02,0.02,0.02,0.02,60000
2018-05-31,0.01,0.02,0.01,0.02,0.02,1275300
2018-06-01,0.01,0.01,0.01,0.01,0.01,1888300
2018-06-04,0.01,0.01,0.01,0.01,0.01,100
2018-06-06,0.01,0.01,0.01,0.01,0.01,23500
2018-06-08,0.01,0.01,0.01,0.01,0.01,2000
2018-06-11,0.01,0.01,0.01,0.01,0.01,3100
2018-06-29,0.01,0.01,0.01,0.01,0.01,100
2018-07-06,0.01,0.01,0.01,0.01,0.01,10200
2018-08-03,0.01,0.01,0.01,0.01,0.01,1300
2018-08-14,0.01,0.01,0.01,0.01,0.01,400
2018-08-16,0.01,0.01,0.01,0.01,0.01,300
