Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,127.45,128.2,125.74,127,127,6358780
2016-10-28,127.38,127.65,126.4,126.47,126.47,5854273
2016-10-31,126.76,127.98,126.42,127.98,127.98,3627490
2016-11-01,129.44,132.46,129.35,131.92,131.92,4124322
2016-11-02,131.98,132.44,130.44,131.52,131.52,2427507
2016-11-03,131.71,134.48,131.55,132.18,132.18,3015661
2016-11-04,132,132.86,130.88,132.06,132.06,3196604
2016-11-07,133.76,135.08,133.53,134.19,134.19,3495500
2016-11-08,134.33,135.13,133.29,133.29,133.29,4333745
2016-11-09,131.28,134.21,129.49,133.55,133.55,3986161
2016-11-10,135.58,136.58,134.4,135.03,135.03,5433917
2016-11-11,134.25,134.63,132.03,132.3,132.3,2817263
2016-11-14,130.96,131.7,129.55,129.77,129.77,2072407
2016-11-15,130.04,131.01,127.98,128.97,128.97,2838420
2016-11-16,130.21,130.83,0,130.39,130.39,2059632
2016-11-17,130.68,131.26,128.69,129.75,129.75,1426905
2016-11-18,129.42,129.74,128.1,129.34,129.34,1250480
2016-11-21,129.09,129.99,127.86,128.67,128.67,2851352
2016-11-22,129.08,130.05,128.62,129.09,129.09,2757323
2016-11-23,129.39,130.15,128.69,129.05,129.05,1801686
2016-11-24,129.09,129.72,127.57,128.27,128.27,1155713
2016-11-25,128.31,129.72,128.26,128.88,128.88,1221931
2016-11-28,129.53,130.7,128.94,130.44,130.44,1638258
2016-11-29,130.89,132.5,129.72,132.2,132.2,2216298
2016-11-30,132.03,134.49,131.54,134.49,134.49,2029326
2016-12-01,135.03,135.21,131.89,132.59,132.59,2211834
2016-12-02,132.81,132.82,131.03,131.15,131.15,1392287
2016-12-06,131.7,132.21,131,131.53,131.53,1030607
2016-12-07,131.88,132.75,130.62,132.72,132.72,1592227
2016-12-08,133.66,134.98,132.97,134.33,134.33,2201094
2016-12-09,135.22,135.61,133.17,134.08,134.08,2204712
2016-12-13,135.12,135.64,134.19,134.4,134.4,1631518
2016-12-14,134.77,135.45,133.67,134.28,134.28,2308475
2016-12-15,133.58,135.79,133.4,135.52,135.52,2471002
2016-12-16,136.59,136.93,135.19,135.56,135.56,1563811
2016-12-19,135.95,136.76,135.3,136,136,1518145
2016-12-20,136.43,136.62,132.78,133.28,133.28,1773907
2016-12-21,134,134.11,132.58,133.3,133.3,843346
2016-12-22,133.37,133.93,132.3,132.38,132.38,690779
2016-12-23,132.69,134.27,131.85,134.08,134.08,1201403
2016-12-26,134.25,135.16,134.05,134.64,134.64,1044169
2016-12-27,134.84,135.6,134.29,134.84,134.84,1299345
2016-12-28,135.04,136,134.77,135.75,135.75,980297
2016-12-29,135.88,136.18,134.67,135.92,135.92,945999
2016-12-30,135.83,136.83,135.3,135.96,135.96,837631
2017-01-04,135.99,139.19,135.99,138.49,138.49,2425973
2017-01-05,138.98,140.51,137.42,137.93,137.93,3341010
2017-01-06,138.17,139.64,137.72,138.85,138.85,2621403
2017-01-09,139.34,139.97,137.4,137.63,137.63,5147209
2017-01-10,138.12,139.07,137.58,138.06,138.06,3075793
2017-01-11,138.66,140.54,137.82,138.97,138.97,3579232
2017-01-12,139.23,139.83,137.11,137.2,137.2,1808292
2017-01-13,137.78,138.12,136.77,137.76,137.76,1621193
2017-01-16,137.81,137.98,135.78,135.79,135.79,3511129
2017-01-17,135.86,137.23,135.09,135.32,135.32,2374719
2017-01-18,136.14,137.23,134.92,135.06,135.06,1969288
2017-01-19,135.02,135.17,132.1,133.54,133.54,2008210
2017-01-20,133.34,135.12,132.96,134.71,134.71,1766318
2017-01-23,134.97,136.63,134.6,135.81,135.81,2853108
2017-01-24,136.35,136.89,135.5,136.19,136.19,1482189
2017-01-25,136.74,136.83,133.87,133.87,133.87,1642384
2017-01-26,134.77,135.41,133.7,134.13,134.13,2091159
2017-01-27,134.17,134.72,133.38,134.72,134.72,1270434
2017-01-30,134.34,135.27,133.88,134.22,134.22,3814869
2017-01-31,134.27,134.42,133.19,133.46,133.46,1926922
2017-02-01,133.63,135.01,133.54,134.78,134.78,2092082
2017-02-02,135.13,135.53,133.85,134.11,134.11,1955912
2017-02-03,134.92,135.74,134.35,135.33,135.33,1415997
2017-02-06,135.59,136.51,134.8,135.39,135.39,1302500
2017-02-07,135.54,135.69,133.66,133.66,133.66,1704298
2017-02-08,133.84,134.99,132.81,134.42,134.42,2387892
2017-02-09,135.17,135.64,133.81,134.47,134.47,1805358
2017-02-10,135.46,136.15,135.03,135.9,135.9,1883546
2017-02-14,136.17,136.35,133.45,133.72,133.72,1097803
2017-02-15,134.17,134.41,132.09,132.99,132.99,1709966
2017-02-16,133.5,134.45,132.93,133.76,133.76,1605863
2017-02-17,133.95,134.37,133.11,133.53,133.53,1318394
2017-02-20,133.59,134.46,133.12,133.78,133.78,3310200
2017-02-21,134.34,135.78,133.6,133.63,133.63,2777329
2017-02-22,134.46,134.78,133.27,134.03,134.03,1473212
2017-02-23,133.88,134.01,132.52,132.95,132.95,1826921
2017-02-24,133.64,133.84,130.66,131.19,131.19,1514166
2017-02-27,131.06,131.12,128.31,129.23,129.23,1927887
2017-02-28,129.16,130.26,129.04,129.87,129.87,142465100
2017-03-01,129.89,131.01,129.42,130.77,130.77,269520336
2017-03-02,131.47,131.83,130.73,131.27,131.27,165129315
2017-03-03,130.35,131.18,129.95,130.13,130.13,157080698
2017-03-06,130.54,130.8,128.69,129.16,129.16,1249672
2017-03-07,129.31,129.6,128.43,128.7,128.7,2241129
2017-03-08,128.68,129.35,126.57,128.07,128.07,4760226
2017-03-09,127.92,128.67,127.27,128.6,128.6,1474637
2017-03-10,128.41,128.42,126.32,127.29,127.29,2388606
2017-03-13,126.33,126.85,125.02,125.49,125.49,1861210
2017-03-14,125.15,127.14,124.97,126.85,126.85,161121090
2017-03-15,126.83,127.6,125.93,126.85,126.85,1865034
2017-03-16,127.46,128.25,126.94,127.4,127.4,164059963
2017-03-17,127.73,128.66,127.65,128.4,128.4,149058900
2017-03-20,128.62,128.69,127.54,127.79,127.79,116357300
2017-03-21,127.6,127.66,125.94,126.05,126.05,140131200
2017-03-22,125.41,126.97,125.32,126.43,126.43,128313500
2017-03-23,127.01,127.38,126.28,126.89,126.89,193001200
2017-03-24,126.96,127.25,126.17,126.69,126.69,119049200
2017-03-27,126.54,126.9,126.09,126.53,126.53,92082100
2017-03-28,126.83,127.19,126.4,126.83,126.83,165965800
2017-03-29,127.07,127.56,126.38,126.55,126.55,187534500
2017-03-30,126.83,127.34,126.52,126.7,126.7,106061700
2017-03-31,126.68,127.17,126.3,126.3,126.3,163827200
2017-04-03,126.35,126.94,126.16,126.56,126.56,103271400
2017-04-04,126.82,127.57,126.35,127.15,127.15,134730700
2017-04-05,127.64,129.03,127.04,128.12,128.12,185741800
2017-04-07,127.9,128.38,127.43,127.9,127.9,107004100
2017-04-10,127.73,128.06,126.75,127.4,127.4,96138000
2017-04-11,127.11,129.73,127.02,129.25,129.25,157576100
2017-04-12,129.61,130.4,128.93,130.33,130.33,124388700
2017-04-17,129.76,129.78,127.67,127.67,127.67,125724900
2017-04-18,128.31,129,127.16,127.26,127.26,83626700
2017-04-19,126.87,127.4,126.47,126.47,126.47,87651800
2017-04-20,126.77,127.12,126.27,126.36,126.36,119196200
2017-04-21,126.93,127.36,126.01,126.26,126.26,81452600
2017-04-24,126.74,126.82,124.96,125.13,125.13,109948200
2017-04-25,125.65,126,122.94,123.47,123.47,197137500
2017-04-26,123.73,124.55,123.44,124.55,124.55,82324500
2017-04-27,124.57,125.4,124.16,125.23,125.23,98183000
2017-04-28,124.9,125.7,124.74,124.85,124.85,110551900
2017-05-02,124.5,124.97,124.08,124.41,124.41,124221500
2017-05-03,124.63,124.92,123.83,124.22,124.22,90176800
2017-05-04,124.31,125.34,124.26,125.06,125.06,76014100
2017-05-05,125.11,126.11,124.78,125.77,125.77,120121500
2017-05-08,125.61,126.77,125.55,126.08,126.08,61732800
2017-05-09,126.46,127.06,124.75,125.02,125.02,84979600
2017-05-11,125.08,125.47,121.79,122.04,122.04,149092000
2017-05-12,120.48,120.48,120.48,120.48,120.48,123099600
2017-05-15,120.71,121.22,119.84,120.31,120.31,126810300
2017-05-16,121.06,122.41,120.66,122.04,122.04,112213700
2017-05-17,122.01,122.44,121.37,121.49,121.49,65199400
2017-05-18,121.41,122.16,121.02,121.89,121.89,98789500
2017-05-19,121.93,122.09,121.31,121.62,121.62,75053800
2017-05-22,121.97,123.38,121.92,122.61,122.61,98007000
2017-05-23,123.36,124.73,122.89,124.59,124.59,148627800
2017-05-24,124.73,125.01,123.75,123.75,123.75,87518200
2017-05-25,123.97,125.16,123.67,124.96,124.96,119488500
2017-05-26,125.32,125.61,124.5,124.66,124.66,106265900
2017-05-29,125.09,126.12,124.67,125.59,125.59,143486000
2017-05-30,125.98,126.44,125.15,125.36,125.36,92982100
2017-05-31,126.06,126.27,123.66,124.24,124.24,120980600
2017-06-01,124.47,124.74,123.65,124.21,124.21,47736500
2017-06-02,124.64,124.92,123.82,124.21,124.21,80271800
2017-06-05,124.44,124.73,123.6,123.75,123.75,84637700
2017-06-06,123.93,124.63,123.28,124.31,124.31,146827700
2017-06-07,124.72,126.53,124.72,126.45,126.45,291246600
2017-06-08,126.7,126.7,125.37,126,126,116402300
2017-06-09,126.32,126.47,124.57,124.87,124.87,82688600
2017-06-12,125.62,126.08,125.03,125.29,125.29,73517900
2017-06-13,125.54,127.71,125.44,127.21,127.21,163441300
2017-06-14,127.8,128.64,127.51,128.15,128.15,159264700
2017-06-15,128.59,129.98,128.28,128.99,128.99,172660600
2017-06-16,128.83,130.89,128.83,130.89,130.89,160396700
2017-06-19,131.18,131.25,128.73,129.93,129.93,186003800
2017-06-20,130.47,130.49,129.2,129.66,129.66,62515700
2017-06-21,129.73,130.14,128.87,129.44,129.44,114951400
2017-06-22,129.88,130.85,129.62,130.17,130.17,177772000
2017-06-23,130.75,131.71,130.31,131.25,131.25,181106800
2017-06-26,132.06,132.94,131.69,132.15,132.15,184301300
2017-06-27,132.25,132.46,129.89,129.89,129.89,164958300
2017-06-28,129.93,130.96,129.75,130.32,130.32,136901500
2017-06-29,130.99,131.37,129.14,129.42,129.42,127278800
2017-06-30,129.09,129.5,126.84,129.02,129.02,194397000
2017-07-03,129.05,130.14,128.62,129.82,129.82,117800200
2017-07-04,130.35,130.46,128.55,128.94,128.94,107967600
2017-07-05,128.87,129.41,128.17,128.39,128.39,108024300
2017-07-06,128.43,128.64,125.6,126.49,126.49,175146200
2017-07-07,126.07,127.23,125.81,127.02,127.02,78306400
2017-07-11,127.21,128.94,126.74,128.94,128.94,98370500
2017-07-12,129.3,129.7,128.43,129.5,129.5,96819000
2017-07-13,129.73,130.31,128.91,129.05,129.05,85472900
2017-07-14,129.1,129.39,128.15,128.77,128.77,83832200
2017-07-17,129.14,129.43,128.02,128.21,128.21,97138700
2017-07-18,128.21,128.29,126.49,126.85,126.85,127728000
2017-07-19,126.85,127.47,126.35,126.55,126.55,85085434
2017-07-20,126.76,126.96,126.09,126.62,126.62,86230298
2017-07-21,126.34,127.02,125.64,126.12,126.12,151740300
2017-07-24,126.21,126.6,125.07,125.3,125.3,110388200
2017-07-25,125.56,126.35,125.33,126.05,126.05,161352100
2017-07-26,126.65,127.28,126.08,126.38,126.38,146221300
2017-07-27,126.5,126.96,125.63,125.79,125.79,177315800
2017-07-31,126.23,126.24,122.98,123.28,123.28,137597200
2017-08-01,122.92,123.31,121.85,122.34,122.34,114765500
2017-08-02,122.4,123.48,122.09,122.98,122.98,108159700
2017-08-03,123.1,123.18,120.23,120.65,120.65,522730900
2017-08-04,120.49,121.48,120,120.18,120.18,293176400
2017-08-07,120.51,121.46,119.85,119.85,119.85,157509700
2017-08-08,120.21,121.31,120.15,120.78,120.78,529414900
2017-08-09,120.75,120.92,119.47,119.5,119.5,180048700
2017-08-10,119.58,121.24,119.38,120.61,120.61,183655500
2017-08-11,120.2,120.34,118.03,118.6,118.6,222600400
2017-08-15,118.87,120.28,118.59,120.12,120.12,126479300
2017-08-16,120.49,120.88,119.57,120.12,120.12,185700000
2017-08-17,120.18,120.69,119.44,119.67,119.67,155357200
2017-08-18,119.52,119.89,118.96,119.45,119.45,88881000
2017-08-21,119.71,120.68,119.56,120.47,120.47,163520300
2017-08-22,120.75,122.27,120.66,122.03,122.03,335724500
2017-08-23,122.52,122.95,121.21,121.36,121.36,252635700
2017-08-24,121.63,122.02,121.05,121.24,121.24,138557400
2017-08-25,121.25,121.72,120.81,121.65,121.65,165014100
2017-08-28,121.87,123.14,121.63,122.99,122.99,228020200
2017-08-29,122.59,124.3,122.32,124.18,124.18,312982400
2017-08-30,124.67,125.2,123.63,124.35,124.35,441067400
2017-08-31,124.5,126.12,124.19,125.77,125.77,259275200
2017-09-01,126.01,127.1,125.65,126.65,126.65,463869300
2017-09-04,127,127.28,126.19,126.57,126.57,324303700
2017-09-05,127.11,128.48,126.63,127.18,127.18,228377300
2017-09-06,127.62,127.72,126.24,127.17,127.17,295370100
2017-09-07,127.33,128.34,126.83,127.41,127.41,265462700
2017-09-08,127.35,128.18,125.83,125.93,125.93,261556600
2017-09-11,126.32,126.52,124.01,124.7,124.7,371076900
2017-09-12,124.91,125.78,124.69,124.83,124.83,196376800
2017-09-13,125.67,126.08,123.82,124.73,124.73,207015500
2017-09-14,124.66,126.13,124.37,126.01,126.01,159284800
2017-09-15,125.98,126.19,124.76,125.29,125.29,149469200
2017-09-18,125.9,127.4,125.58,126.99,126.99,515901100
2017-09-19,127.23,127.92,126.37,126.96,126.96,414898100
2017-09-20,127.47,128.1,126.64,127.15,127.15,242378800
2017-09-21,127.19,127.97,126.61,127.04,127.04,254427600
2017-09-22,126.98,127.15,125.63,126.13,126.13,273534300
2017-09-25,125.88,126.54,125.56,125.8,125.8,239568700
2017-09-26,126.55,126.7,125.59,125.99,125.99,355069600
2017-09-27,126,126.13,124.75,125.24,125.24,232888200
2017-09-28,125.31,125.95,124.07,124.3,124.3,145221400
2017-09-29,124.35,126.58,123.99,126.23,126.23,232129700
2017-10-02,126.53,126.81,125.66,125.91,125.91,193967400
2017-10-03,126.45,126.52,125.08,125.33,125.33,188848000
2017-10-04,125.75,125.91,124.43,124.43,124.43,175683700
2017-10-05,124.83,125.69,124.31,124.86,124.86,142445700
2017-10-06,125.73,125.95,124.75,125.24,125.24,167686200
2017-10-09,125.54,125.61,123.94,123.94,123.94,160370700
2017-10-10,124.42,125.87,123.19,125.61,125.61,164448000
2017-10-11,126.07,127.06,125.51,125.81,125.81,221261600
2017-10-12,126.4,126.96,125.67,126.18,126.18,225294700
2017-10-16,126.48,127.39,126.24,126.63,126.63,256099300
2017-10-17,126.71,127.34,125.13,125.68,125.68,222253300
2017-10-18,125.93,126.03,124.48,124.48,124.48,158493200
2017-10-19,124.79,125.38,122.55,122.8,122.8,180026900
2017-10-20,122.63,123.97,122.38,122.69,122.69,101744170
2017-10-24,122.74,123.87,122.43,123.37,123.37,171674400
2017-10-25,123.47,124.23,123.3,123.74,123.74,159141800
2017-10-27,124.55,125.6,123.58,125.07,125.07,311293939
2017-10-30,125.9,125.93,124.26,124.26,124.26,226364200
2017-10-31,124.53,125.59,124.42,125.3,125.3,289323000
2017-11-01,125.63,125.95,124.6,124.62,124.62,240153400
2017-11-02,125,126.38,124.59,125.68,125.68,179130300
2017-11-03,125.71,126.32,125.1,125.41,125.41,112285200
2017-11-06,125.53,126.89,125.16,126.89,126.89,124875500
2017-11-07,127.08,127.32,125.78,125.78,125.78,109296000
2017-11-08,126.04,126.84,125.52,125.68,125.68,130225100
2017-11-09,126.1,126.2,124.43,124.52,124.52,167280700
2017-11-10,124.36,124.99,123.08,123.33,123.33,112180100
2017-11-13,123.18,123.22,122.2,122.57,122.57,108321700
2017-11-14,122.71,123.18,122.12,122.53,122.53,152261600
2017-11-15,123.22,124.27,122.9,122.99,122.99,230728300
2017-11-16,123.14,123.88,122.43,122.43,122.43,111807800
2017-11-17,123.27,124.87,123.08,124.59,124.59,139492100
2017-11-20,125.11,127.42,124.55,127.42,127.42,192985200
2017-11-21,128.03,128.29,126.39,126.76,126.76,182995400
2017-11-22,127.16,127.53,123.98,123.98,123.98,182359600
2017-11-23,124.16,124.68,123.24,123.3,123.3,87041200
2017-11-24,123.56,123.57,122.29,122.56,122.56,106365000
2017-11-27,122.44,123.7,122,122.33,122.33,84972500
2017-11-28,122.48,123.89,122.44,123.21,123.21,73877900
2017-11-29,123.15,123.85,122.17,122.35,122.35,103815400
2017-11-30,122.26,122.61,120.42,121.31,121.31,97741100
2017-12-01,121.4,121.84,120.22,120.75,120.75,140790000
2017-12-04,121.19,121.3,120.09,120.64,120.64,87106500
2017-12-06,120.7,120.71,117.96,119.33,119.33,139124800
2017-12-07,118.82,118.82,116.02,116.32,116.32,171584100
2017-12-08,116.93,117.64,114.72,115.14,115.14,537408100
2017-12-12,115.61,116.03,114.37,114.48,114.48,176753100
2017-12-13,114.98,115.59,114.73,115.38,115.38,115902300
2017-12-14,115.78,116.12,115.07,115.61,115.61,102192800
2017-12-15,115.67,115.74,115,115.72,115.72,123251600
2017-12-18,116.28,116.35,115.3,115.57,115.57,179740200
2017-12-19,115.87,116.63,115.3,116,116,108688000
2017-12-20,116.52,116.97,115.95,116.11,116.11,98119200
2017-12-21,116.08,116.36,115.2,115.77,115.77,59078800
2017-12-22,116.05,116.26,115.46,115.94,115.94,68747800
2017-12-25,115.9,116.18,115.46,116.01,116.01,76044900
2017-12-26,116.09,116.32,115.54,115.63,115.63,78435300
2017-12-27,115.69,116.52,115.58,116.03,116.03,94863500
2017-12-28,115.95,116.15,114.89,115.27,115.27,68692200
2017-12-29,115.46,116.63,115.4,116.47,116.47,69441000
2018-01-03,116.65,117.39,116.09,116.99,116.99,88741600
2018-01-04,117.55,117.72,116.62,117.08,117.08,152148300
2018-01-05,117.05,121.5,117.03,120.8,120.8,427581300
2018-01-08,121.01,121.64,120.45,120.63,120.63,178085400
2018-01-09,120.91,122,120.05,121.64,121.64,137312500
2018-01-10,122.21,122.3,120.6,120.75,120.75,122521300
2018-01-11,120.81,121.46,120.04,121.12,121.12,107741300
2018-01-12,121.33,121.86,120.49,121.33,121.33,116069000
2018-01-15,121.35,122,120.8,121.23,121.23,155624400
2018-01-16,121.68,123.88,120.57,123.38,123.38,239191800
2018-01-17,123.37,123.84,121.48,122.08,122.08,150956200
2018-01-18,122.69,122.96,119.23,119.5,119.5,178498800
2018-01-19,119.61,119.7,118.33,119.37,119.37,132521000
2018-01-22,119.42,119.77,118.61,119.1,119.1,89567900
2018-01-23,119.6,119.69,118.12,118.12,118.12,94548200
2018-01-24,118.45,119.72,118.09,119.27,119.27,117313162
2018-01-25,119.79,119.94,118.2,118.2,118.2,103311117
2018-01-26,118.51,118.51,116.88,118.05,118.05,99151300
2018-01-29,118.27,119.58,118.18,119.2,119.2,85647400
2018-01-30,119.17,120.02,118.54,120.02,120.02,122672900
2018-01-31,119.96,120.38,119.33,119.34,119.34,122160100
2018-02-01,119.48,119.87,118.85,119.17,119.17,98938000
2018-02-02,119.49,119.59,118.04,118.46,118.46,83571900
2018-02-05,116.69,117.62,116.51,116.95,116.95,89817700
2018-02-06,114.41,114.58,111.6,113.28,113.28,312972400
2018-02-07,114.03,114.61,112.06,112.06,112.06,226601000
2018-02-08,112.39,112.73,111.69,111.95,111.95,132507600
2018-02-09,110.36,112.28,110.08,112.28,112.28,120875200
2018-02-12,111.78,112.34,111.37,111.99,111.99,101395900
2018-02-13,112.28,112.72,111.27,111.27,111.27,93732500
2018-02-14,111.87,112.07,110.41,110.61,110.61,192503900
2018-02-15,109.21,109.61,106.86,106.99,106.99,257666100
2018-02-16,107.21,108.27,107.05,107.48,107.48,140778800
2018-02-19,108.17,108.65,106.33,106.43,106.43,126093600
2018-02-20,107.09,107.1,105.11,105.11,105.11,131502000
2018-02-21,105.26,105.91,103.7,103.7,103.7,169041000
2018-02-22,103.69,103.84,101.28,101.28,101.28,187551300
2018-02-23,101.63,104.27,101.51,104.04,104.04,131378500
2018-02-26,104.12,104.43,103.08,103.18,103.18,161128100
2018-02-27,103.67,104.34,102.2,102.3,102.3,207732300
2018-02-28,102.83,103.52,102.57,103.39,103.39,99043500
2018-03-02,102.71,103,100.78,101.07,101.07,248416400
2018-03-05,101.06,101.36,99.11,99.46,99.46,235947300
2018-03-06,100.12,100.38,98.59,98.73,98.73,147507500
2018-03-07,98.9,99.16,97.98,98.14,98.14,147009400
2018-03-08,98.36,98.92,97.48,97.63,97.63,113418000
2018-03-09,98.02,98.11,95.51,95.8,95.8,201376900
2018-03-12,96.02,96.79,95.88,96.53,96.53,246308800
2018-03-13,96.75,97.38,96.35,97.22,97.22,237694500
2018-03-14,97.02,99.33,96.86,99.2,99.2,288710100
2018-03-15,99.67,100.5,99.52,99.75,99.75,155989000
2018-03-16,99.77,100.16,98.69,98.69,98.69,116998500
2018-03-19,98.77,98.89,97.6,97.63,97.63,112363700
2018-03-20,97.59,98.21,97.46,97.46,97.46,87059200
2018-03-21,97.75,98.08,97.52,97.8,97.8,72767600
2018-03-22,97.86,98.23,97.23,97.33,97.33,55132500
2018-03-23,96.22,97.35,96.05,97.15,97.15,133018900
2018-03-26,97.36,98.28,97.26,97.87,97.87,87857100
2018-03-27,98.31,98.64,97.65,97.75,97.75,119515000
2018-03-28,97.9,98.04,96.06,96.25,96.25,130885600
2018-03-29,96.42,96.76,94.64,94.84,94.84,123820700
2018-03-30,95.01,96.16,94.8,95.94,95.94,106829100
2018-04-02,96.04,96.67,95.82,96.35,96.35,73828000
2018-04-03,96.1,96.19,95.22,95.43,95.43,75542400
2018-04-04,95.4,95.57,93.13,93.14,93.14,168459600
2018-04-05,93.88,94.24,93.07,93.56,93.56,157315500
2018-04-09,93.26,94.53,93.16,94.27,94.27,99834500
2018-04-10,94.35,94.54,93.28,93.78,93.78,66271200
2018-04-11,94.03,95.15,93.76,94.55,94.55,82935100
2018-04-12,94.5,94.94,94.17,94.9,94.9,87062600
2018-04-17,94.8,94.99,94.27,94.32,94.32,64510900
2018-04-18,94.72,95.1,94.19,94.3,94.3,84263700
2018-04-19,94.64,95.34,94.59,95.14,95.14,70079400
2018-04-20,95.13,95.53,94.99,95.44,95.44,74668300
2018-04-23,95.63,96.2,95.07,95.39,95.39,43201000
2018-04-24,95.67,95.75,94.69,94.91,94.91,54826600
2018-04-25,94.77,94.85,93.3,93.54,93.54,63329300
2018-04-26,93.4,94.13,92.77,92.78,92.78,83172100
2018-04-27,93.11,93.46,92.18,92.32,92.32,122161900
2018-04-30,92.82,93.18,92.39,92.92,92.92,65925000
2018-05-02,92.98,93.37,92.46,93.37,93.37,153539300
2018-05-03,93.55,94.96,93.44,94.85,94.85,153894600
2018-05-04,94.88,95.01,94.33,94.63,94.63,138894900
2018-05-07,94.95,95.36,94.03,94.03,94.03,91212500
2018-05-08,94.37,94.69,93.58,93.73,93.73,63601400
2018-05-09,93.94,94.07,93.23,93.53,93.53,74303200
2018-05-10,93.62,93.79,92.77,92.87,92.87,74801600
2018-05-11,93.37,93.86,92.89,93.86,93.86,67408300
2018-05-14,94.16,95.9,94.16,95.7,95.7,119548600
2018-05-15,95.8,96.39,95.34,96.39,96.39,95993600
2018-05-16,95.94,99.12,95.66,98.86,98.86,309927300
2018-05-17,99.03,99.23,97.61,98.5,98.5,177145900
2018-05-18,98.49,98.72,97.57,97.91,97.91,87288200
2018-05-21,98.54,100.86,98.54,100.82,100.82,243673700
2018-05-22,100.8,101.95,100.08,101.65,101.65,210240000
2018-05-23,101.74,104.01,101.5,103.44,103.44,244031900
2018-05-24,103.33,103.73,101.75,102.22,102.22,149311500
2018-05-25,102.67,103.36,102.11,103.36,103.36,132693200
2018-05-28,103.39,104.43,103.14,103.51,103.51,105902000
2018-05-30,102.69,103.6,101.85,103.6,103.6,150183500
2018-05-31,104.08,105.11,103.6,104.89,104.89,229533400
2018-06-01,104.91,104.91,103.19,103.63,103.63,218353000
2018-06-04,103.81,103.82,101.65,101.65,101.65,131684800
2018-06-05,101.77,102.93,100.89,102.58,102.58,155937100
2018-06-06,102.9,104.46,102.58,103.88,103.88,194904300
2018-06-07,104.5,105.08,103.68,104.25,104.25,131560900
2018-06-08,103.95,104.9,103.59,104.75,104.75,81997200
2018-06-11,104.51,105.41,103.94,104.87,104.87,82732900
2018-06-12,104.67,106.52,104.67,104.88,104.88,182601500
2018-06-13,104.82,105.04,103.72,103.83,103.83,97620000
2018-06-14,103.66,104.11,102.75,103.15,103.15,97922900
2018-06-15,102.95,103.11,101.86,102.47,102.47,73732100
2018-06-18,101.75,102.02,100.17,100.17,100.17,114004800
2018-06-19,99.67,99.69,96.31,96.79,96.79,209393300
2018-06-20,96.94,98.09,96.27,98.01,98.01,118060800
2018-06-21,98.03,98.15,95.34,95.41,95.41,119331200
2018-06-22,95.56,97.34,95,96.07,96.07,107859100
2018-06-25,96.51,97.28,95.21,95.75,95.75,65967800
2018-06-26,95.2,95.83,94.69,95.69,95.69,107708800
2018-06-27,95.6,96.31,94.06,94.35,94.35,112758300
2018-06-28,94.04,94.29,88.79,88.79,88.79,241205800
2018-06-29,88.89,89.23,85.79,86.38,86.38,175481100
2018-07-02,86.58,89.14,86.48,89.14,89.14,92632500
2018-07-03,89,92.35,88.33,92.11,92.11,105103300
2018-07-04,91.33,91.93,90.23,91.63,91.63,70828200
2018-07-05,91.41,91.76,88.53,88.76,88.76,88289700
2018-07-06,88.66,90.62,88.21,90.26,90.26,85623800
2018-07-09,91.26,91.7,90.42,90.51,90.51,65160500
2018-07-10,90.94,92.23,90.35,91.98,91.98,70588400
2018-07-11,91.32,92.79,90.99,92.61,92.61,84347300
2018-07-12,92.54,94.52,92.5,94.35,94.35,153531900
2018-07-13,94.7,95.29,93.77,93.84,93.84,78963000
2018-07-16,94.12,94.55,92.66,92.82,92.82,75976300
2018-07-17,92.85,93.17,91.82,92.42,92.42,58380900
2018-07-18,92.66,93.1,92.25,92.66,92.66,48573800
2018-07-19,92.8,94.51,92.8,94.03,94.03,76460200
2018-07-20,93.98,95.41,93.67,94.91,94.91,113278700
2018-07-23,95.07,95.55,94.65,95.2,95.2,65517300
2018-07-24,95.56,96.71,95.5,96.34,96.34,118003600
2018-07-25,96.56,96.82,95.97,96.33,96.33,84040600
2018-07-26,96.66,97.06,96.2,96.48,96.48,67144500
2018-07-31,96.79,97.54,96.14,96.51,96.51,106658600
2018-08-01,96.75,97.45,96.26,96.64,96.64,93757900
2018-08-02,96.33,96.9,95.58,95.71,95.71,87169800
2018-08-03,96.12,96.66,95.49,96.21,96.21,88815700
2018-08-06,96.52,96.76,94.34,94.62,94.62,95558400
2018-08-07,94.59,95.09,94.36,95.09,95.09,44376000
2018-08-08,94.9,95.36,94.65,95.31,95.31,104062600
2018-08-09,95.25,95.31,94.59,94.69,94.69,73522800
2018-08-10,95.19,95.23,93.56,93.56,93.56,55628600
2018-08-14,93.4,94.16,93.01,93.75,93.75,124154100
2018-08-15,93.37,93.82,92.81,92.91,92.91,133454700
2018-08-16,92.82,93.3,92.52,93.18,93.18,83738600
2018-08-17,93.76,94.44,93.42,93.79,93.79,67549200
2018-08-20,94.3,95.02,93.99,94.62,94.62,77701400
2018-08-21,94.81,95.63,94.59,95.04,95.04,87646700
2018-08-22,95.08,95.46,94.37,94.61,94.61,46300700
2018-08-23,94.75,95.28,94.24,94.7,94.7,57948800
2018-08-24,94.83,95.45,94.42,95.28,95.28,55526100
2018-08-27,95.61,96.4,95.17,96.31,96.31,74190100
2018-08-28,96.95,98.48,96.81,98,98,271574000
2018-08-29,98.02,98.33,97.34,98.17,98.17,164023500
2018-08-30,98.32,99.76,98.24,99.19,99.19,167442900
