Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,0.14,0.14,0.14,0.14,0.14,2279100
2017-12-25,0.14,0.16,0.14,0.16,0.16,14968500
2017-12-27,0.15,0.15,0.14,0.14,0.14,7249000
2017-12-28,0.15,0.15,0.14,0.14,0.14,2396000
2017-12-29,0.15,0.15,0.14,0.14,0.14,2400600
2018-01-03,0.14,0.15,0.14,0.14,0.14,6849100
2018-01-04,0.14,0.17,0.14,0.17,0.17,22090000
2018-01-05,0.17,0.18,0.17,0.18,0.18,10509100
2018-01-08,0.19,0.2,0.19,0.19,0.19,21748300
2018-01-09,0.17,0.23,0.17,0.23,0.23,25121600
2018-01-10,0.21,0.21,0.19,0.2,0.2,17523000
2018-01-11,0.2,0.22,0.19,0.2,0.2,6309400
2018-01-12,0.2,0.21,0.2,0.21,0.21,12853700
2018-01-15,0.23,0.23,0.21,0.22,0.22,22467600
2018-01-16,0.23,0.23,0.22,0.22,0.22,11640100
2018-01-17,0.21,0.22,0.21,0.22,0.22,14412900
2018-01-18,0.22,0.22,0.2,0.2,0.2,640100
2018-01-19,0.17,0.22,0.16,0.22,0.22,419900
2018-01-22,0.11,0.14,0.11,0.14,0.14,30100
2018-01-23,0.15,0.15,0.15,0.15,0.15,217000
2018-02-09,0.01,0.01,0.01,0.01,0.01,40000
