Date,Open,High,Low,Close,Adj Close,Volume
2012-11-28,980,985,977,980,980,13
2012-11-29,980,985,977,980,980,13
2012-11-30,980,985,977,980,980,13
2012-12-03,980,985,977,980,980,13
2012-12-04,980,985,977,980,980,13
2012-12-06,980,985,977,980,980,13
2012-12-07,980,985,977,980,980,13
2012-12-11,980,985,977,980,980,13
2012-12-12,980,985,977,980,980,13
2012-12-13,980,985,977,980,980,13
2012-12-14,980,985,977,980,980,13
2012-12-17,980,985,977,980,980,13
2012-12-18,980,985,977,980,980,13
2012-12-19,980,985,977,980,980,13
2012-12-20,980,985,977,980,980,13
2012-12-21,980,985,977,980,980,13
2012-12-24,980,985,977,980,980,13
2012-12-25,980,985,977,980,980,13
2012-12-26,980,985,977,980,980,13
2012-12-27,980,985,977,980,980,13
2012-12-28,980,985,977,980,980,13
2013-01-02,980,985,977,980,980,13
2013-01-03,980,985,977,980,980,13
2013-01-04,980,985,977,980,980,13
2013-01-07,980,985,977,980,980,13
2013-01-08,980,985,977,980,980,13
2013-01-09,980,985,977,980,980,13
2013-01-10,980,985,977,980,980,13
2013-01-11,980,985,977,980,980,13
2013-01-14,980,985,977,980,980,13
2013-01-15,980,985,977,980,980,13
2013-01-16,980,985,977,980,980,13
2013-01-17,980,985,977,980,980,13
2013-01-18,980,985,977,980,980,13
2013-01-21,980,985,977,980,980,13
2013-01-22,980,985,977,980,980,13
2013-01-23,980,985,977,980,980,13
2013-01-24,980,985,977,980,980,13
2013-01-25,980,985,977,980,980,13
2013-01-28,980,985,977,980,980,13
