Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,1.59,1.61,1.59,1.61,1.61,1180000
2015-03-20,1.62,1.62,1.61,1.62,1.62,1150000
2015-03-23,1.62,1.62,1.61,1.62,1.62,10800
2015-03-24,1.6,1.6,1.57,1.57,1.57,3700
2015-03-30,1.61,1.61,1.61,1.61,1.61,2500
2015-04-01,1.63,1.63,1.6,1.6,1.6,3400
2015-04-02,1.59,1.59,1.52,1.52,1.52,1400
2015-04-07,1.51,1.51,1.41,1.43,1.43,21800
2015-04-08,1.41,1.42,1.4,1.4,1.4,900
2015-04-09,1.45,1.47,1.45,1.46,1.46,16500
2015-04-10,1.48,1.49,1.48,1.49,1.49,4700
2015-04-16,1.33,1.35,1.27,1.27,1.27,317200
2015-04-17,1.24,1.24,1.18,1.2,1.2,453400
2015-04-20,1.24,1.29,1.22,1.29,1.29,434600
2015-04-21,1.28,1.28,1.26,1.27,1.27,40700
2015-04-22,1.29,1.34,1.26,1.34,1.34,806700
2015-04-23,1.31,1.34,1.29,1.34,1.34,829900
2015-04-24,1.32,1.32,1.24,1.24,1.24,478300
2015-04-27,1.21,1.22,1.18,1.18,1.18,80200
2015-04-28,1.17,1.21,1.17,1.2,1.2,9600
2015-04-29,1.21,1.25,1.21,1.25,1.25,89000
2015-04-30,1.25,1.25,1.19,1.22,1.22,8900
2015-05-06,1.17,1.17,1.16,1.16,1.16,200300
2015-05-07,1.18,1.21,1.18,1.19,1.19,252400
2015-05-08,1.19,1.21,1.18,1.18,1.18,50400
2015-05-11,1.16,1.2,1.16,1.2,1.2,55200
2015-05-12,1.22,1.31,1.22,1.31,1.31,111800
2015-05-13,1.29,1.29,1.22,1.22,1.22,8500
2015-05-14,1.24,1.25,1.24,1.24,1.24,300
2015-05-15,1.23,1.23,1.23,1.23,1.23,40100
2015-05-18,1.17,1.17,1.17,1.17,1.17,200
2015-05-19,1.15,1.15,1.08,1.08,1.08,2272500
2015-05-20,1.11,1.13,1.11,1.13,1.13,2235800
2015-05-22,1.06,1.13,1.06,1.13,1.13,80600
2015-05-25,1.12,1.12,1.12,1.12,1.12,100
2015-05-26,1.12,1.13,1.12,1.13,1.13,430300
2015-05-27,1.17,1.19,1.15,1.19,1.19,492600
2015-05-28,1.16,1.22,1.16,1.22,1.22,1071300
2015-05-29,1.21,1.21,1.2,1.2,1.2,200
2015-06-02,1.24,1.3,1.24,1.3,1.3,526300
2015-06-03,1.27,1.31,1.27,1.31,1.31,27500
2015-06-04,1.32,1.37,1.31,1.36,1.36,500200
2015-06-05,1.35,1.35,1.25,1.26,1.26,42300
2015-06-08,1.26,1.26,1.25,1.25,1.25,6500
2015-06-09,1.28,1.33,1.28,1.33,1.33,9200
2015-06-10,1.26,1.26,1.26,1.26,1.26,2100
2015-06-11,1.21,1.22,1.2,1.22,1.22,2300
2015-06-12,1.27,1.29,1.26,1.29,1.29,14200
2015-06-15,1.3,1.3,1.3,1.3,1.3,2000
2015-06-16,1.27,1.27,1.22,1.22,1.22,311600
2015-06-17,1.19,1.19,1.13,1.13,1.13,365300
2015-06-18,1.11,1.15,1.11,1.13,1.13,264400
2015-06-19,1.1,1.14,1.09,1.14,1.14,11900
2015-06-22,1.12,1.12,1.09,1.1,1.1,120500
2015-06-23,1.07,1.12,1.06,1.09,1.09,114900
2015-06-24,1.07,1.08,1.05,1.05,1.05,187500
2015-06-25,1.05,1.05,1,1,1,133700
2015-06-26,1.01,1.02,1.01,1.02,1.02,260800
2015-06-29,1.06,1.08,1,1.01,1.01,877300
2015-06-30,1.03,1.07,1.03,1.06,1.06,510200
2015-07-02,1.08,1.08,1.04,1.08,1.08,208300
2015-07-03,1.08,1.11,1.07,1.09,1.09,167300
2015-07-06,1.12,1.17,1.12,1.17,1.17,1240800
2015-07-07,1.2,1.2,1.14,1.14,1.14,470700
2015-07-08,1.18,1.23,1.17,1.23,1.23,589700
2015-07-09,1.22,1.26,1.22,1.23,1.23,157600
2015-07-10,1.2,1.23,1.18,1.22,1.22,1004500
2015-07-13,1.22,1.23,1.22,1.23,1.23,1000000
2015-07-14,1.23,1.25,1.22,1.25,1.25,690000
2015-07-15,1.21,1.21,1.21,1.21,1.21,1010000
2015-07-16,1.24,1.24,1.24,1.24,1.24,1000000
2015-07-17,1.24,1.27,1.24,1.27,1.27,2020700
2015-07-20,1.28,1.34,1.28,1.32,1.32,2632800
2015-07-21,1.33,1.4,1.33,1.4,1.4,702700
2015-07-24,1.47,1.47,1.46,1.46,1.46,20200
2015-07-27,1.55,1.55,1.47,1.47,1.47,50000
2015-07-28,1.49,1.49,1.46,1.49,1.49,15000
2015-07-29,1.41,1.41,1.41,1.41,1.41,1000
2015-07-31,1.4,1.4,1.36,1.36,1.36,8000
2015-08-03,1.37,1.37,1.34,1.34,1.34,375000
2015-08-04,1.38,1.41,1.38,1.41,1.41,195000
2015-08-06,1.43,1.45,1.43,1.45,1.45,100000
2015-08-07,1.45,1.45,1.44,1.44,1.44,100000
2015-08-13,1.7,1.7,1.67,1.67,1.67,400000
2015-08-18,1.79,1.93,1.79,1.93,1.93,1000000
2015-08-19,1.97,2,1.97,2,2,1000000
2015-08-21,2.34,2.34,2.22,2.22,2.22,303800
2015-08-24,2.42,2.46,2.42,2.44,2.44,508100
2015-08-25,2.46,2.48,2.46,2.46,2.46,620100
2015-08-27,2.34,2.34,2.26,2.26,2.26,110000
2015-08-28,2.1,2.18,2.1,2.12,2.12,103100
2015-08-31,2.08,2.16,2.06,2.12,2.12,115100
2015-09-01,2.06,2.18,2.06,2.18,2.18,1605100
2015-09-02,2.22,2.22,2.14,2.14,2.14,1538700
2015-09-03,2.12,2.12,2.12,2.12,2.12,18500
2015-09-10,2.22,2.22,2.18,2.2,2.2,1002000
2015-09-14,2.4,2.4,2.4,2.4,2.4,600000
2015-09-15,2.4,2.4,2.4,2.4,2.4,600000
2015-09-17,2.22,2.22,2.22,2.22,2.22,500000
2015-09-18,2.22,2.24,2.22,2.24,2.24,550000
2015-09-21,2.24,2.24,2.24,2.24,2.24,10000
2015-09-22,2.2,2.28,2.2,2.28,2.28,80000
2015-09-29,2.44,2.44,2.4,2.4,2.4,800000
2015-09-30,2.4,2.46,2.4,2.46,2.46,700000
2015-10-01,2.42,2.44,2.42,2.42,2.42,650000
2015-10-02,2.48,2.48,2.34,2.34,2.34,129000
2015-10-05,2.3,2.3,2.22,2.22,2.22,160200
2015-10-06,2.22,2.22,2.22,2.22,2.22,15100
2015-10-07,2.12,2.12,1.93,1.93,1.93,208000
2015-10-08,1.96,1.98,1.9,1.96,1.96,1214700
2015-10-09,1.88,1.88,1.83,1.85,1.85,1168800
2015-10-12,1.83,1.9,1.83,1.9,1.9,889000
2015-10-13,2,2,1.98,1.98,1.98,1394200
2015-10-14,2.02,2.06,2,2.04,2.04,379100
2015-10-15,2,2,1.94,1.97,1.97,543400
2015-10-16,1.97,1.97,1.92,1.95,1.95,120100
2015-10-19,1.95,1.95,1.93,1.93,1.93,18800
2015-10-20,1.94,1.94,1.89,1.89,1.89,293300
2015-10-21,1.87,1.9,1.86,1.9,1.9,934800
2015-10-22,1.89,1.9,1.89,1.9,1.9,60600
2015-10-26,1.82,1.82,1.7,1.7,1.7,506800
2015-10-27,1.7,1.71,1.57,1.6,1.6,304000
2015-10-28,1.64,1.66,1.62,1.65,1.65,590100
2015-10-29,1.57,1.65,1.57,1.63,1.63,1008000
2015-10-30,1.65,1.78,1.65,1.76,1.76,793200
2015-11-02,1.76,1.76,1.59,1.59,1.59,381900
2015-11-03,1.52,1.57,1.52,1.55,1.55,602000
2015-11-04,1.49,1.49,1.34,1.34,1.34,511100
2015-11-05,1.4,1.42,1.38,1.42,1.42,775500
2015-11-06,1.46,1.46,1.4,1.4,1.4,235000
2015-11-09,1.44,1.55,1.44,1.55,1.55,310300
2015-11-10,1.59,1.68,1.59,1.68,1.68,197200
2015-11-11,1.7,1.71,1.64,1.64,1.64,140000
2015-11-12,1.71,1.71,1.71,1.71,1.71,115000
2015-11-13,1.71,1.72,1.64,1.72,1.72,334200
2015-11-16,1.82,1.82,1.78,1.78,1.78,281100
2015-11-17,1.68,1.8,1.68,1.79,1.79,233300
2015-11-18,1.81,1.97,1.81,1.96,1.96,527400
2015-11-19,1.89,1.91,1.83,1.83,1.83,670000
2015-11-20,1.87,1.87,1.74,1.74,1.74,665500
2015-11-23,1.73,1.79,1.73,1.79,1.79,430500
2015-11-24,1.77,1.84,1.77,1.84,1.84,255100
2015-11-25,1.8,1.8,1.76,1.8,1.8,300300
2015-11-26,1.82,1.86,1.82,1.86,1.86,150300
2015-11-30,2,2,2,2,2,100
2015-12-01,2.1,2.1,2.1,2.1,2.1,60200
2015-12-02,2.1,2.2,2.06,2.2,2.2,700400
2015-12-03,2.24,2.24,2.12,2.12,2.12,389000
2015-12-04,2.1,2.1,2.1,2.1,2.1,5000
2015-12-08,2.36,2.38,2.3,2.38,2.38,289100
2015-12-09,2.38,2.58,2.38,2.56,2.56,1182200
2015-12-11,2.68,2.78,2.68,2.78,2.78,360000
2015-12-15,2.66,2.7,2.62,2.64,2.64,1320500
2015-12-16,2.44,2.48,2.34,2.42,2.42,711400
2015-12-17,2.48,2.5,2.34,2.34,2.34,1127400
2015-12-18,2.48,2.68,2.46,2.68,2.68,26800
2015-12-21,2.66,2.68,2.56,2.56,2.56,681000
2015-12-22,2.44,2.46,2.44,2.46,2.46,400000
2015-12-23,2.34,2.34,2.24,2.24,2.24,572600
2015-12-24,2.12,2.22,2.12,2.16,2.16,713500
2015-12-25,2.22,2.28,2.22,2.24,2.24,813000
2015-12-28,2.26,2.3,2.26,2.3,2.3,34000
2015-12-29,2.44,2.46,2.44,2.46,2.46,220100
2015-12-30,2.38,2.4,2.26,2.3,2.3,1202100
2016-01-04,2.2,2.42,2.2,2.42,2.42,1760000
2016-01-05,2.6,2.6,2.6,2.6,2.6,100
2016-01-06,2.66,2.68,2.66,2.68,2.68,2000
2016-01-07,2.94,3.06,2.92,3.06,3.06,102000
2016-01-08,3,3,2.9,2.9,2.9,22000
2016-01-11,3.02,3.06,3.02,3.06,3.06,4900
2016-01-12,3.06,3.06,3,3,3,3800
2016-01-13,2.82,2.86,2.8,2.8,2.8,42000
2016-01-15,2.94,2.94,2.94,2.94,2.94,100
2016-01-18,3.26,3.26,3.24,3.24,3.24,12000
2016-01-19,3.18,3.18,2.98,2.98,2.98,200000
2016-01-20,3.18,3.18,3.18,3.18,3.18,1000
2016-01-21,3.1,3.16,3.1,3.16,3.16,2900
2016-01-22,3.04,3.04,2.84,2.84,2.84,230200
2016-01-25,2.66,2.76,2.66,2.76,2.76,50000
2016-01-26,2.86,2.86,2.86,2.86,2.86,300
2016-01-27,2.72,2.72,2.72,2.72,2.72,300
2016-01-29,2.56,2.56,2.56,2.56,2.56,100
