Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,1.47,1.49,1.47,1.49,1.49,1234100
2012-11-02,1.46,1.47,1.44,1.45,1.45,1520000
2012-11-05,1.43,1.44,1.43,1.44,1.44,1274100
2012-11-06,1.47,1.47,1.47,1.47,1.47,420000
2012-11-07,1.46,1.46,1.45,1.46,1.46,1183800
2012-11-09,1.48,1.49,1.48,1.49,1.49,810000
2012-11-12,1.48,1.49,1.48,1.48,1.48,1608600
2012-11-13,1.5,1.5,1.49,1.5,1.5,860000
2012-11-14,1.49,1.57,1.49,1.56,1.56,3057400
2012-11-15,1.59,1.63,1.59,1.6,1.6,389000
2012-11-16,1.64,1.68,1.63,1.64,1.64,167000
2012-11-19,1.64,1.66,1.64,1.66,1.66,74000
2012-11-20,1.66,1.72,1.66,1.72,1.72,51000
2012-11-21,1.74,1.74,1.7,1.7,1.7,121000
2012-11-22,1.66,1.68,1.66,1.68,1.68,110000
2012-11-23,1.73,1.73,1.72,1.73,1.73,6500
2012-11-26,1.69,1.69,1.63,1.63,1.63,56500
2012-11-29,1.61,1.61,1.61,1.61,1.61,20000
2012-11-30,1.6,1.6,1.54,1.54,1.54,21700
2012-12-03,1.54,1.55,1.54,1.55,1.55,27100
2012-12-04,1.58,1.58,1.58,1.58,1.58,230000
2012-12-06,1.56,1.56,1.56,1.56,1.56,120000
2012-12-07,1.57,1.58,1.57,1.58,1.58,60000
2012-12-11,1.58,1.58,1.58,1.58,1.58,20000
2012-12-12,1.59,1.59,1.51,1.52,1.52,157000
2012-12-13,1.52,1.52,1.45,1.47,1.47,1191000
2012-12-14,1.46,1.5,1.46,1.5,1.5,240000
2012-12-17,1.48,1.48,1.47,1.47,1.47,177800
2012-12-18,1.48,1.51,1.48,1.51,1.51,249500
2012-12-19,1.52,1.53,1.51,1.51,1.51,1100000
2012-12-20,1.53,1.53,1.52,1.53,1.53,800000
2012-12-21,1.5,1.51,1.5,1.51,1.51,800000
2012-12-24,1.54,1.54,1.52,1.52,1.52,2115000
2012-12-25,1.51,1.52,1.49,1.52,1.52,3076600
2012-12-26,1.51,1.52,1.49,1.52,1.52,2408800
2012-12-27,1.51,1.52,1.51,1.52,1.52,300000
2012-12-28,1.49,1.51,1.48,1.5,1.5,1544400
2013-01-02,1.46,1.46,1.42,1.43,1.43,2561500
2013-01-03,1.4,1.45,1.39,1.45,1.45,2530400
2013-01-04,1.46,1.46,1.42,1.42,1.42,2400200
2013-01-07,1.4,1.44,1.4,1.44,1.44,800200
2013-01-08,1.43,1.45,1.43,1.44,1.44,410000
2013-01-09,1.42,1.42,1.35,1.35,1.35,2933900
2013-01-10,1.3,1.37,1.3,1.35,1.35,4032000
2013-01-11,1.34,1.37,1.31,1.33,1.33,2795100
2013-01-14,1.29,1.29,1.24,1.26,1.26,1974800
2013-01-15,1.27,1.28,1.24,1.28,1.28,10220200
2013-01-16,1.26,1.36,1.26,1.36,1.36,10228600
2013-01-17,1.35,1.36,1.35,1.35,1.35,7346400
2013-01-18,1.35,1.36,1.3,1.31,1.31,860000
2013-01-21,1.3,1.31,1.3,1.31,1.31,419000
2013-01-22,1.32,1.33,1.3,1.33,1.33,1369400
2013-01-23,1.33,1.38,1.33,1.38,1.38,140000
2013-01-24,1.36,1.36,1.35,1.35,1.35,620000
2013-01-25,1.31,1.33,1.3,1.33,1.33,2719200
2013-01-28,1.29,1.35,1.29,1.35,1.35,1340600
2013-01-29,1.33,1.35,1.33,1.34,1.34,2454000
2013-01-30,1.33,1.34,1.29,1.3,1.3,2543800
2013-01-31,1.28,1.38,1.28,1.38,1.38,2552300
2013-02-01,1.35,1.36,1.33,1.35,1.35,2212300
2013-02-04,1.31,1.33,1.3,1.32,1.32,2486000
2013-02-05,1.36,1.36,1.35,1.35,1.35,1002000
2013-02-06,1.37,1.4,1.37,1.4,1.4,4753100
2013-02-07,1.38,1.45,1.38,1.42,1.42,8162500
2013-02-08,1.43,1.51,1.43,1.51,1.51,1775800
2013-02-11,1.49,1.54,1.49,1.54,1.54,1846800
2013-02-12,1.53,1.55,1.53,1.55,1.55,154000
2013-02-13,1.54,1.54,1.52,1.52,1.52,130000
2013-02-14,1.48,1.52,1.48,1.52,1.52,260000
2013-02-15,1.55,1.55,1.55,1.55,1.55,140000
2013-02-18,1.55,1.58,1.55,1.58,1.58,120000
