Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,0.59,0.61,0.58,0.58,0.58,2426600
2016-01-07,0.56,0.59,0.55,0.55,0.55,1356400
2016-01-08,0.54,0.58,0.54,0.56,0.56,1898400
2016-01-11,0.56,0.56,0.53,0.55,0.55,2392800
2016-01-12,0.55,0.57,0.55,0.56,0.56,997700
2016-01-13,0.63,0.63,0.6,0.61,0.61,962000
2016-01-14,0.58,0.61,0.58,0.6,0.6,1438400
2016-01-15,0.61,0.65,0.61,0.64,0.64,1204000
2016-01-18,0.59,0.61,0.59,0.6,0.6,2017500
2016-01-19,0.59,0.59,0.55,0.55,0.55,584600
2016-01-20,0.55,0.55,0.48,0.48,0.48,683200
2016-01-21,0.5,0.52,0.5,0.51,0.51,1492800
2016-01-22,0.55,0.57,0.55,0.57,0.57,2000600
2016-01-25,0.56,0.58,0.56,0.58,0.58,1346000
2016-01-26,0.58,0.59,0.58,0.59,0.59,1033600
2016-01-27,0.57,0.57,0.57,0.57,0.57,576000
2016-01-28,0.56,0.56,0.56,0.56,0.56,242000
2016-01-29,0.56,0.56,0.53,0.53,0.53,452400
2016-02-01,0.57,0.61,0.57,0.61,0.61,706600
2016-02-02,0.63,0.65,0.63,0.64,0.64,1292600
2016-02-03,0.59,0.59,0.58,0.59,0.59,1377400
2016-02-04,0.55,0.57,0.55,0.57,0.57,823700
2016-02-05,0.58,0.58,0.57,0.57,0.57,1641300
2016-02-08,0.56,0.56,0.56,0.56,0.56,277400
2016-02-09,0.55,0.55,0.54,0.54,0.54,206000
2016-02-11,0.54,0.56,0.53,0.53,0.53,735100
2016-02-12,0.51,0.53,0.51,0.51,0.51,629200
2016-02-15,0.49,0.49,0.46,0.46,0.46,1466000
2016-02-16,0.46,0.46,0.43,0.43,0.43,606000
2016-02-17,0.39,0.39,0.39,0.39,0.39,210000
2016-02-18,0.42,0.42,0.42,0.42,0.42,564000
2016-02-19,0.43,0.44,0.43,0.44,0.44,553200
2016-02-23,0.41,0.41,0.39,0.39,0.39,887600
2016-02-24,0.38,0.4,0.38,0.39,0.39,618400
2016-02-25,0.42,0.42,0.41,0.42,0.42,785800
2016-02-26,0.42,0.46,0.42,0.46,0.46,1016200
2016-02-29,0.44,0.44,0.43,0.43,0.43,290600
2016-03-01,0.45,0.47,0.45,0.47,0.47,1210800
2016-03-02,0.48,0.56,0.48,0.56,0.56,1816500
2016-03-03,0.57,0.58,0.48,0.51,0.51,1316400
2016-03-04,0.48,0.48,0.39,0.39,0.39,3587200
2016-03-07,0.4,0.42,0.4,0.41,0.41,1293400
2016-03-08,0.37,0.38,0.35,0.35,0.35,981500
2016-03-09,0.34,0.35,0.34,0.35,0.35,1101100
2016-03-10,0.35,0.35,0.34,0.35,0.35,576300
2016-03-11,0.35,0.38,0.35,0.38,0.38,301800
2016-03-14,0.37,0.4,0.37,0.39,0.39,478200
2016-03-15,0.37,0.38,0.35,0.35,0.35,489800
2016-03-16,0.36,0.36,0.35,0.35,0.35,1425200
2016-03-17,0.35,0.35,0.31,0.31,0.31,1059200
2016-03-18,0.32,0.35,0.32,0.34,0.34,926400
2016-03-21,0.37,0.38,0.34,0.34,0.34,803000
2016-03-22,0.33,0.33,0.32,0.32,0.32,245000
2016-03-23,0.31,0.34,0.31,0.34,0.34,1092200
2016-03-24,0.34,0.36,0.34,0.35,0.35,572400
2016-03-25,0.36,0.36,0.3,0.3,0.3,843100
2016-03-28,0.28,0.28,0.28,0.28,0.28,58000
2016-03-29,0.28,0.28,0.28,0.28,0.28,50000
2016-03-30,0.3,0.31,0.3,0.31,0.31,700200
2016-04-01,0.26,0.26,0.26,0.26,0.26,4000
2016-04-04,0.26,0.26,0.25,0.25,0.25,12200
2016-04-05,0.24,0.26,0.24,0.25,0.25,629800
2016-04-07,0.25,0.25,0.25,0.25,0.25,10400
2016-04-08,0.17,0.18,0.17,0.17,0.17,1322300
2016-04-11,0.17,0.18,0.16,0.16,0.16,1754900
2016-04-12,0.17,0.19,0.17,0.18,0.18,309200
2016-04-19,0.19,0.25,0.19,0.25,0.25,272800
2016-04-20,0.2,0.2,0.2,0.2,0.2,10000
2016-04-26,0.11,0.13,0.11,0.13,0.13,4200
2016-04-27,0.11,0.11,0.1,0.1,0.1,50800
2016-04-28,0.09,0.09,0.06,0.07,0.07,411900
2016-04-29,0.02,0.05,0.02,0.04,0.04,381200
