Date,Open,High,Low,Close,Adj Close,Volume
2013-07-30,0.19,0.21,0.17,0.17,0.17,2123500
2013-07-31,0.18,0.19,0.17,0.18,0.18,2754000
2013-08-01,0.19,0.21,0.17,0.19,0.19,2308500
2013-08-02,0.19,0.19,0.13,0.17,0.17,1938700
2013-08-05,0.15,0.15,0.14,0.14,0.14,763100
2013-08-06,0.14,0.19,0.14,0.14,0.14,882700
2013-08-07,0.15,0.16,0.15,0.15,0.15,517500
2013-08-08,0.16,0.19,0.16,0.18,0.18,2116400
2013-08-09,0.17,0.19,0.14,0.15,0.15,3222100
2013-08-13,0.15,0.15,0.12,0.12,0.12,2922800
2013-08-14,0.13,0.13,0.1,0.1,0.1,9416500
2013-08-15,0.11,0.11,0.08,0.09,0.09,11043300
2013-08-16,0.08,0.1,0.08,0.1,0.1,5653600
2013-08-19,0.09,0.09,0.07,0.07,0.07,4453600
2013-08-20,0.07,0.07,0.05,0.07,0.07,7372900
2013-08-21,0.06,0.06,0.06,0.06,0.06,1314800
2013-08-22,0.05,0.07,0.05,0.06,0.06,4271100
2013-08-23,0.06,0.06,0.03,0.03,0.03,870000
2013-08-26,0.04,0.05,0.04,0.04,0.04,938600
2013-08-27,0.03,0.04,0.03,0.04,0.04,150100
2013-08-28,0.03,0.03,0.02,0.02,0.02,20103700
2013-08-29,0.02,0.03,0.02,0.03,0.03,2175900
2013-08-30,0.03,0.04,0.03,0.04,0.04,1814200
2013-09-02,0.03,0.04,0.03,0.03,0.03,197400
2013-09-03,0.02,0.04,0.02,0.03,0.03,471500
2013-09-04,0.04,0.04,0.02,0.03,0.03,4400
2013-09-05,0.03,0.03,0.02,0.03,0.03,191900
2013-09-06,0.02,0.02,0.02,0.02,0.02,947000
2013-09-09,0.03,0.03,0.02,0.02,0.02,3077200
2013-09-10,0.03,0.03,0.03,0.03,0.03,2770000
2013-09-11,0.04,0.04,0.03,0.03,0.03,2316700
2013-09-12,0.04,0.05,0.03,0.04,0.04,4770400
2013-09-13,0.04,0.04,0.04,0.04,0.04,5176800
2013-09-16,0.04,0.06,0.04,0.04,0.04,21607700
2013-09-17,0.04,0.04,0.04,0.04,0.04,4607300
2013-09-18,0.04,0.04,0.03,0.03,0.03,170000
2013-09-19,0.05,0.06,0.05,0.06,0.06,7337000
2013-09-20,0.03,0.06,0.03,0.04,0.04,2100200
2013-09-23,0.03,0.03,0.02,0.02,0.02,4013500
2013-09-24,0.02,0.02,0.02,0.02,0.02,1331700
2013-09-25,0.02,0.03,0.02,0.02,0.02,7150300
2013-09-26,0.02,0.02,0.01,0.01,0.01,109400
2013-09-27,0.01,0.02,0.01,0.02,0.02,1350000
2013-09-30,0.01,0.02,0.01,0.01,0.01,10495300
2013-10-01,0.01,0.02,0.01,0.02,0.02,496300
2013-10-02,0.01,0.02,0.01,0.02,0.02,877100
2013-10-03,0.01,0.02,0.01,0.01,0.01,732700
2013-10-04,0.01,0.01,0.01,0.01,0.01,3727700
2013-10-07,0.01,0.01,0.01,0.01,0.01,1996000
2013-10-08,0.01,0.01,0.01,0.01,0.01,2225700
2013-10-09,0.01,0.01,0.01,0.01,0.01,3719100
2013-10-10,0.01,0.01,0.01,0.01,0.01,7377800
