Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,0.47,0.48,0.44,0.47,0.47,34164900
2014-02-24,0.44,0.44,0.39,0.43,0.43,107840600
2014-02-25,0.44,0.46,0.43,0.43,0.43,47862100
2014-02-26,0.43,0.45,0.42,0.42,0.42,23397800
2014-02-27,0.43,0.47,0.42,0.45,0.45,56879700
2014-02-28,0.46,0.47,0.44,0.46,0.46,25697000
2014-03-03,0.46,0.51,0.46,0.49,0.49,44520500
2014-03-04,0.49,0.5,0.48,0.48,0.48,35818700
2014-03-05,0.5,0.51,0.46,0.47,0.47,34572300
2014-03-06,0.49,0.49,0.47,0.48,0.48,16567300
2014-03-07,0.48,0.49,0.45,0.45,0.45,16022000
2014-03-10,0.45,0.46,0.44,0.45,0.45,10252300
2014-03-11,0.45,0.47,0.45,0.45,0.45,26979600
2014-03-12,0.45,0.46,0.41,0.42,0.42,34307500
2014-03-13,0.43,0.49,0.43,0.48,0.48,49165100
2014-03-14,0.47,0.47,0.44,0.46,0.46,50145300
2014-03-17,0.47,0.49,0.46,0.49,0.49,23877100
2014-03-18,0.5,0.51,0.5,0.5,0.5,27250500
2014-03-19,0.5,0.53,0.5,0.51,0.51,45245500
2014-03-20,0.49,0.55,0.48,0.55,0.55,53770700
2014-03-21,0.55,0.56,0.52,0.53,0.53,20003500
2014-03-24,0.56,0.58,0.53,0.55,0.55,53230100
2014-03-25,0.55,0.55,0.51,0.53,0.53,30044300
2014-03-26,0.54,0.56,0.54,0.55,0.55,22862000
2014-03-27,0.55,0.56,0.54,0.54,0.54,17945900
2014-03-28,0.54,0.59,0.54,0.56,0.56,9381900
2014-03-31,0.57,0.59,0.57,0.58,0.58,5315600
2014-04-01,0.58,0.62,0.58,0.61,0.61,11175700
2014-04-02,0.61,0.61,0.59,0.6,0.6,12972400
2014-04-03,0.59,0.6,0.55,0.55,0.55,18465900
2014-04-04,0.56,0.57,0.54,0.55,0.55,22776200
2014-04-08,0.56,0.58,0.51,0.51,0.51,21214900
2014-04-09,0.51,0.53,0.49,0.5,0.5,28982900
2014-04-10,0.48,0.51,0.48,0.51,0.51,11624000
2014-04-11,0.52,0.55,0.52,0.54,0.54,14521900
2014-04-16,0.56,0.59,0.56,0.59,0.59,9716600
2014-04-17,0.6,0.68,0.59,0.68,0.68,32108300
2014-04-18,0.68,0.72,0.68,0.71,0.71,27051100
2014-04-21,0.72,0.76,0.72,0.73,0.73,10024600
2014-04-22,0.74,0.75,0.71,0.73,0.73,6058200
2014-04-23,0.71,0.72,0.68,0.68,0.68,16758900
2014-04-24,0.7,0.75,0.7,0.74,0.74,15288500
2014-04-25,0.72,0.74,0.71,0.71,0.71,6814700
2014-04-28,0.72,0.75,0.71,0.73,0.73,8243200
2014-04-29,0.73,0.78,0.72,0.74,0.74,26658100
2014-04-30,0.76,0.79,0.74,0.74,0.74,13902700
2014-05-02,0.72,0.75,0.72,0.74,0.74,8548100
2014-05-06,0.74,0.77,0.68,0.68,0.68,10344400
2014-05-07,0.62,0.65,0.6,0.62,0.62,27289900
2014-05-08,0.62,0.62,0.53,0.54,0.54,19506600
2014-05-09,0.54,0.56,0.53,0.56,0.56,13325200
2014-05-12,0.56,0.58,0.54,0.58,0.58,9832500
2014-05-14,0.59,0.68,0.59,0.68,0.68,13115800
2014-05-15,0.67,0.67,0.64,0.64,0.64,16192600
2014-05-16,0.64,0.73,0.64,0.68,0.68,9738900
2014-05-19,0.68,0.72,0.68,0.71,0.71,10360600
2014-05-20,0.63,0.66,0.58,0.6,0.6,21716000
2014-05-21,0.6,0.63,0.59,0.61,0.61,18592300
2014-05-22,0.63,0.63,0.61,0.62,0.62,7934900
2014-05-23,0.49,0.58,0.49,0.56,0.56,19218000
2014-05-26,0.56,0.6,0.52,0.52,0.52,16108700
2014-05-27,0.53,0.53,0.47,0.48,0.48,17913100
2014-05-28,0.49,0.51,0.48,0.49,0.49,6701300
2014-05-29,0.49,0.55,0.49,0.52,0.52,9650400
2014-05-30,0.53,0.53,0.51,0.52,0.52,6019000
