Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,0.23,0.23,0.21,0.21,0.21,55160000
2015-05-19,0.22,0.22,0.21,0.21,0.21,520300
2015-05-20,0.21,0.21,0.19,0.19,0.19,1640100
2015-05-21,0.19,0.23,0.19,0.22,0.22,15742300
2015-05-22,0.22,0.23,0.2,0.2,0.2,50090500
2015-05-25,0.19,0.19,0.16,0.17,0.17,2531300
2015-05-26,0.18,0.18,0.16,0.16,0.16,3748100
2015-05-27,0.16,0.16,0.16,0.16,0.16,1502500
2015-05-28,0.17,0.18,0.16,0.18,0.18,4706800
2015-05-29,0.18,0.18,0.17,0.18,0.18,3870000
2015-06-02,0.16,0.16,0.15,0.15,0.15,1706000
2015-06-03,0.16,0.17,0.16,0.17,0.17,945600
2015-06-04,0.16,0.2,0.16,0.2,0.2,5720700
2015-06-05,0.21,0.25,0.21,0.25,0.25,9562700
2015-06-08,0.25,0.25,0.23,0.24,0.24,64192000
2015-06-09,0.24,0.24,0.19,0.2,0.2,11778000
2015-06-10,0.2,0.23,0.2,0.23,0.23,14819100
2015-06-11,0.23,0.27,0.23,0.26,0.26,20359200
2015-06-12,0.25,0.26,0.24,0.25,0.25,2551000
2015-06-15,0.24,0.26,0.23,0.23,0.23,3200100
2015-06-16,0.24,0.26,0.24,0.26,0.26,31775500
2015-06-17,0.27,0.28,0.26,0.27,0.27,596900
2015-06-18,0.27,0.27,0.25,0.25,0.25,169000
2015-06-19,0.24,0.24,0.22,0.23,0.23,3366400
2015-06-22,0.22,0.26,0.22,0.25,0.25,6331100
2015-06-23,0.25,0.25,0.24,0.24,0.24,10280000
2015-06-24,0.25,0.27,0.25,0.25,0.25,11778000
2015-06-25,0.25,0.31,0.25,0.3,0.3,17245000
2015-06-26,0.31,0.32,0.29,0.29,0.29,15562500
2015-06-29,0.26,0.29,0.26,0.28,0.28,65815600
2015-06-30,0.28,0.3,0.27,0.27,0.27,5683400
2015-07-02,0.28,0.28,0.26,0.26,0.26,49845000
2015-07-03,0.25,0.27,0.25,0.27,0.27,25191200
2015-07-06,0.24,0.24,0.19,0.19,0.19,44628900
2015-07-07,0.18,0.2,0.18,0.19,0.19,22789800
2015-07-08,0.18,0.19,0.17,0.18,0.18,41439000
2015-07-09,0.18,0.19,0.18,0.19,0.19,4679000
2015-07-10,0.19,0.21,0.18,0.21,0.21,35829200
2015-07-13,0.19,0.2,0.19,0.2,0.2,27897800
2015-07-14,0.2,0.2,0.18,0.18,0.18,29866000
2015-07-15,0.17,0.19,0.17,0.18,0.18,42105100
2015-07-16,0.14,0.14,0.09,0.1,0.1,44966900
2015-07-17,0.1,0.12,0.09,0.09,0.09,8609700
2015-07-20,0.09,0.09,0.05,0.05,0.05,10136400
2015-07-21,0.05,0.05,0.03,0.04,0.04,16771400
2015-07-22,0.04,0.05,0.04,0.05,0.05,2554600
2015-07-23,0.05,0.05,0.05,0.05,0.05,1534600
2015-07-24,0.03,0.04,0.03,0.03,0.03,1253800
2015-07-27,0.03,0.03,0.03,0.03,0.03,20500
2015-07-28,0.02,0.03,0.01,0.03,0.03,225200
2015-07-29,0.02,0.02,0.01,0.02,0.02,1501100
2015-08-03,0.02,0.03,0.02,0.03,0.03,350100
2015-08-05,0.02,0.02,0.02,0.02,0.02,247900
2015-08-06,0.02,0.02,0.02,0.02,0.02,250000
2015-08-07,0.02,0.02,0.02,0.02,0.02,223100
2015-08-14,0.02,0.02,0.02,0.02,0.02,200
2015-08-17,0.02,0.02,0.02,0.02,0.02,2000
