Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,5.5,5.5,5.35,5.4,5.4,21071700
2017-03-03,5.4,5.8,5.4,5.75,5.75,60638400
2017-03-06,5.75,5.8,5.6,5.7,5.7,21646600
2017-03-07,5.65,5.65,5.4,5.45,5.45,38225700
2017-03-08,5.4,5.6,5.3,5.55,5.55,46465200
2017-03-09,5.65,5.85,5.55,5.85,5.85,45075700
2017-03-10,5.85,6,5.7,5.95,5.95,56767800
2017-03-13,5.85,5.9,5.6,5.6,5.6,37275900
2017-03-14,5.6,5.8,5.6,5.75,5.75,24246100
2017-03-15,5.75,6,5.65,6,6,43349500
2017-03-16,6,6.2,5.95,6.05,6.05,46605800
2017-03-17,6.1,6.25,6,6.05,6.05,48484600
2017-03-20,6.1,6.1,5.85,5.9,5.9,37654700
2017-03-21,5.95,6.1,5.9,6,6,21329500
2017-03-22,5.95,6,5.85,5.85,5.85,23926400
2017-03-23,5.85,6,5.7,5.8,5.8,37758800
2017-03-24,5.8,5.9,5.8,5.9,5.9,12193200
2017-03-27,5.9,5.95,5.85,5.85,5.85,24386200
2017-03-28,5.9,6.05,5.85,6.05,6.05,22461800
2017-03-29,6.05,6.2,5.95,6,6,22336300
2017-03-30,6,6.05,5.9,5.95,5.95,7576900
2017-03-31,5.95,6,5.85,5.9,5.9,10751100
2017-04-03,5.9,6.1,5.85,6.1,6.1,18564800
2017-04-04,6.1,6.15,6,6,6,31467700
2017-04-05,6,6.05,5.95,5.95,5.95,8146400
2017-04-07,5.95,6.05,5.9,5.95,5.95,8713400
2017-04-10,5.95,6,5.95,5.95,5.95,4975800
2017-04-11,5.95,6.05,5.95,6.05,6.05,9954900
2017-04-12,6,6,5.95,6,6,5185500
2017-04-17,5.95,6.1,5.9,6,6,14596700
2017-04-18,6,6,5.9,5.95,5.95,7621400
2017-04-19,5.95,6,5.85,5.85,5.85,6254100
2017-04-20,5.8,5.85,5.5,5.6,5.6,37762200
2017-04-21,5.65,5.65,5.5,5.6,5.6,14976400
2017-04-24,5.6,5.7,5.5,5.6,5.6,17864900
2017-04-25,5.6,5.7,5.45,5.55,5.55,14419500
2017-04-26,5.6,5.75,5.6,5.7,5.7,13902000
2017-04-27,5.65,5.7,5.55,5.6,5.6,12480600
2017-04-28,5.65,5.95,5.65,5.85,5.85,46536300
2017-05-02,5.85,5.85,5.75,5.75,5.75,5238200
2017-05-03,5.75,5.85,5.75,5.85,5.85,3130100
2017-05-04,5.85,5.95,5.85,5.95,5.95,10246000
2017-05-05,5.95,5.95,5.8,5.85,5.85,4301400
2017-05-08,5.85,5.9,5.8,5.8,5.8,2816900
2017-05-09,5.85,5.85,5.55,5.7,5.7,16884200
2017-05-11,5.7,5.8,5.55,5.65,5.65,7719400
2017-05-12,5.7,5.7,5.45,5.55,5.55,8744800
2017-05-15,5.6,5.7,5.55,5.55,5.55,9025700
2017-05-16,6.1,6.15,5.9,6,6,36335800
2017-05-17,5.95,6.05,5.85,5.9,5.9,11999800
2017-05-18,5.85,5.9,5.7,5.9,5.9,17906600
2017-05-19,5.9,5.95,5.8,5.85,5.85,13230900
2017-05-22,5.9,6.1,5.9,5.95,5.95,32490200
2017-05-23,5.95,6.15,5.95,6.1,6.1,31289600
2017-05-24,6.1,6.1,5.85,5.9,5.9,25997100
2017-05-25,5.9,6.05,5.9,5.9,5.9,13633800
2017-05-26,5.9,5.95,5.85,5.85,5.85,14021000
2017-05-29,5.95,6,5.85,5.9,5.9,13494700
2017-05-30,5.95,5.95,5.8,5.8,5.8,11825600
2017-05-31,5.8,5.85,5.65,5.75,5.75,24723500
2017-06-01,5.75,5.8,5.65,5.7,5.7,6483600
2017-06-02,5.75,5.9,5.75,5.8,5.8,18428100
2017-06-05,5.8,5.9,5.75,5.8,5.8,13485800
2017-06-06,5.85,5.9,5.8,5.9,5.9,10759500
2017-06-07,5.95,6,5.85,5.85,5.85,31222900
2017-06-08,5.85,5.95,5.85,5.9,5.9,11845500
2017-06-09,5.9,5.95,5.85,5.85,5.85,4547100
2017-06-12,5.9,5.9,5.8,5.85,5.85,3899400
2017-06-13,5.85,5.95,5.8,5.85,5.85,11304000
2017-06-14,5.85,5.9,5.8,5.8,5.8,6054000
2017-06-15,5.8,5.85,5.8,5.8,5.8,5629000
2017-06-16,5.85,5.9,5.75,5.85,5.85,13360200
2017-06-19,5.85,5.9,5.8,5.85,5.85,14620100
2017-06-20,5.9,5.9,5.8,5.8,5.8,3040900
2017-06-21,5.85,5.85,5.7,5.8,5.8,16110500
2017-06-22,5.8,5.8,5.75,5.75,5.75,5894600
2017-06-23,5.75,5.75,5.6,5.7,5.7,20880300
2017-06-26,5.7,5.8,5.6,5.7,5.7,14850300
2017-06-27,5.7,5.75,5.65,5.65,5.65,3796000
2017-06-28,5.65,5.65,5.5,5.6,5.6,14865300
2017-06-29,5.6,5.65,5.5,5.55,5.55,8903200
2017-06-30,5.6,5.7,5.5,5.6,5.6,20040100
2017-07-03,5.65,5.65,5.5,5.5,5.5,10257800
2017-07-04,5.55,5.6,5.4,5.45,5.45,16049100
2017-07-05,5.45,5.55,5.45,5.45,5.45,9021900
2017-07-06,5.5,5.6,5.5,5.55,5.55,11864000
2017-07-07,5.55,5.6,5.55,5.6,5.6,7666700
2017-07-11,5.6,5.8,5.6,5.75,5.75,16959200
2017-07-12,5.75,5.75,5.65,5.7,5.7,14876600
2017-07-13,5.7,5.75,5.65,5.65,5.65,5145300
2017-07-14,5.65,5.7,5.6,5.65,5.65,4601800
2017-07-17,5.65,5.65,5.55,5.6,5.6,7728300
2017-07-18,5.6,5.65,5.55,5.6,5.6,6313200
2017-07-19,5.6,5.7,5.6,5.7,5.7,7803500
2017-07-20,5.7,5.75,5.65,5.7,5.7,2917900
2017-07-21,5.7,5.9,5.65,5.85,5.85,23036400
2017-07-24,5.9,5.95,5.8,5.85,5.85,12085100
2017-07-25,5.85,5.85,5.7,5.75,5.75,8379600
2017-07-26,5.8,5.8,5.7,5.75,5.75,3414300
2017-07-27,5.75,5.8,5.65,5.7,5.7,5306400
2017-07-31,5.7,5.75,5.6,5.65,5.65,3986400
2017-08-01,5.6,5.75,5.6,5.75,5.75,2950500
2017-08-02,5.75,5.85,5.7,5.75,5.75,6096800
2017-08-03,5.8,5.9,5.8,5.85,5.85,24855000
2017-08-04,5.8,5.85,5.75,5.8,5.8,2573700
2017-08-07,5.8,5.9,5.8,5.8,5.8,4240800
2017-08-08,5.8,5.85,5.75,5.8,5.8,2294800
2017-08-09,5.8,5.85,5.75,5.8,5.8,5525000
2017-08-10,5.75,5.8,5.7,5.75,5.75,2666300
2017-08-11,5.75,5.75,5.55,5.65,5.65,10660600
2017-08-15,5.65,5.75,5.65,5.75,5.75,3740900
2017-08-16,5.8,5.85,5.7,5.7,5.7,13139500
2017-08-17,5.75,5.85,5.7,5.75,5.75,9787400
2017-08-18,5.75,5.8,5.7,5.75,5.75,5180100
2017-08-21,5.75,6.1,5.75,6.1,6.1,66909700
2017-08-22,6.15,6.35,6.1,6.3,6.3,62026000
2017-08-23,6.35,6.35,6.2,6.25,6.25,30296000
2017-08-24,6.3,6.45,6.15,6.2,6.2,43657700
2017-08-25,6.2,6.5,6.15,6.45,6.45,37964100
2017-08-28,6.45,6.55,6.4,6.45,6.45,25646300
2017-08-29,6.4,6.45,6.3,6.35,6.35,20816200
2017-08-30,6.4,6.65,6.35,6.4,6.4,78726500
2017-08-31,6.4,6.55,6.35,6.5,6.5,13857300
2017-09-01,6.45,6.5,6.35,6.35,6.35,14558400
2017-09-04,6.3,6.3,6.1,6.2,6.2,43491000
2017-09-05,6.2,6.35,6.2,6.3,6.3,29481000
2017-09-06,6.25,6.35,6.15,6.2,6.2,28100600
2017-09-07,6.2,6.3,6.15,6.25,6.25,25728400
2017-09-08,6.25,6.25,6.05,6.05,6.05,37337900
2017-09-11,6,6.05,5.85,5.95,5.95,35800900
2017-09-12,5.95,6.2,5.95,6.15,6.15,38641500
2017-09-13,6.25,6.3,6.1,6.1,6.1,26507400
2017-09-14,6.1,6.2,6.05,6.1,6.1,10979300
2017-09-15,6.1,6.15,6.1,6.15,6.15,7434100
2017-09-18,6.15,6.2,6.1,6.1,6.1,5980600
2017-09-19,6.15,6.15,6.05,6.15,6.15,6866100
2017-09-20,6.15,6.15,6.05,6.1,6.1,4263700
2017-09-21,6.15,6.4,6.1,6.4,6.4,53855800
2017-09-22,6.45,6.55,6.15,6.2,6.2,90895600
2017-09-25,6.25,6.3,6.15,6.15,6.15,24038900
2017-09-26,6.15,6.2,6.05,6.05,6.05,29526200
2017-09-27,6.05,6.15,6,6.1,6.1,17690200
2017-09-28,6.15,6.15,5.95,6.05,6.05,26159200
2017-09-29,6.05,6.15,6,6.1,6.1,15043400
2017-10-02,6.1,6.35,6.1,6.3,6.3,38953900
2017-10-03,6.3,6.35,6.25,6.25,6.25,21321100
2017-10-04,6.3,6.45,6.25,6.4,6.4,29669700
2017-10-05,6.4,6.4,6.35,6.35,6.35,7379200
2017-10-06,6.4,6.5,6.3,6.4,6.4,15690800
2017-10-09,6.45,6.55,6.4,6.45,6.45,20417700
2017-10-10,6.45,6.45,6.35,6.4,6.4,14867100
2017-10-11,6.4,6.45,6.35,6.4,6.4,11645100
2017-10-12,6.55,6.75,6.5,6.75,6.75,75255300
2017-10-16,6.8,7.3,6.8,7.25,7.25,89840200
2017-10-17,7.35,7.4,7.1,7.2,7.2,37515200
2017-10-18,7.2,7.4,7.1,7.25,7.25,32356300
2017-10-19,7.25,7.35,7,7.05,7.05,26031100
2017-10-20,7.05,7.2,7.05,7.2,7.2,11665700
2017-10-24,7.2,7.7,7.2,7.6,7.6,65692400
2017-10-25,7.65,7.85,7.5,7.85,7.85,30535500
2017-10-27,7.85,8.05,7.75,7.85,7.85,34130300
2017-10-30,7.85,7.9,7.5,7.7,7.7,27785700
2017-10-31,7.7,7.8,7.6,7.65,7.65,14953900
2017-11-01,7.6,7.7,7.35,7.5,7.5,23358200
2017-11-02,7.55,7.65,7.45,7.55,7.55,13799700
2017-11-03,7.6,7.65,7.45,7.6,7.6,9949800
2017-11-06,7.65,8.15,7.6,8.1,8.1,34674400
2017-11-07,8.15,8.25,7.95,8,8,23727400
2017-11-08,8,8.4,8,8.4,8.4,33410800
2017-11-09,8.35,8.4,8.25,8.35,8.35,14649100
2017-11-10,8.3,8.35,8.1,8.1,8.1,14236700
2017-11-13,8.1,8.15,7.8,7.9,7.9,16121600
2017-11-14,7.4,7.95,7.05,7.9,7.9,58721000
2017-11-15,7.8,7.85,7.55,7.65,7.65,16563500
2017-11-16,7.6,7.85,7.4,7.45,7.45,27487200
2017-11-17,7.5,7.7,7.5,7.7,7.7,11527900
2017-11-20,7.65,7.7,7.5,7.55,7.55,12825300
2017-11-21,7.55,7.6,7.3,7.3,7.3,16496400
2017-11-22,7.3,7.55,7.3,7.45,7.45,12876700
2017-11-23,7.45,7.5,7.35,7.35,7.35,6393100
2017-11-24,7.35,7.45,7.3,7.3,7.3,3651000
2017-11-27,7.3,7.45,7.3,7.4,7.4,4631500
2017-11-28,7.35,7.65,7.35,7.55,7.55,9944400
2017-11-29,7.55,7.65,7.4,7.4,7.4,8348700
2017-11-30,7.45,7.5,7.4,7.5,7.5,5256800
2017-12-01,7.5,7.9,7.45,7.85,7.85,34016000
2017-12-04,7.9,8.05,7.75,7.75,7.75,20161400
2017-12-06,7.75,7.75,7.15,7.2,7.2,33428600
2017-12-07,7.3,7.35,7.2,7.25,7.25,9026600
2017-12-08,7.35,7.65,5.2,5.45,5.45,384272500
2017-12-12,5.7,5.75,5.3,5.35,5.35,83426400
2017-12-13,5.4,5.55,5.35,5.4,5.4,43968300
2017-12-14,5.45,5.5,5.15,5.3,5.3,29570800
2017-12-15,5.2,5.25,4.96,5.05,5.05,53340100
2017-12-18,5.05,5.15,4.96,4.98,4.98,18281700
2017-12-19,5,5.1,4.98,5,5,17107400
2017-12-20,5.05,5.15,5,5.1,5.1,12279700
2017-12-21,5.1,5.2,5.05,5.05,5.05,9849600
2017-12-22,5.1,5.1,5,5,5,7414200
2017-12-25,5,5.05,4.94,4.94,4.94,12735900
2017-12-26,4.96,4.98,4.9,4.92,4.92,10024800
2017-12-27,4.9,5,4.9,4.9,4.9,7807000
2017-12-28,4.94,4.94,4.74,4.74,4.74,16193000
2017-12-29,4.76,4.88,4.76,4.82,4.82,7506000
2018-01-03,4.84,4.92,4.8,4.8,4.8,12126400
2018-01-04,4.86,5.1,4.84,5.05,5.05,47697600
2018-01-05,5.1,5.3,5.1,5.1,5.1,32867600
2018-01-08,5.1,5.1,4.94,4.94,4.94,15107600
2018-01-09,4.98,5.05,4.94,4.98,4.98,6512900
2018-01-10,4.98,5,4.94,4.94,4.94,5446600
2018-01-11,4.98,5.15,4.96,5.1,5.1,16004200
2018-01-12,5.1,5.15,4.98,4.98,4.98,10533700
2018-01-15,5,5.05,4.94,4.94,4.94,8205300
2018-01-16,4.96,4.98,4.84,4.86,4.86,13178900
2018-01-17,4.88,4.94,4.84,4.9,4.9,6240000
2018-01-18,4.92,4.94,4.84,4.84,4.84,3712500
2018-01-19,4.86,4.88,4.8,4.84,4.84,6010400
2018-01-22,4.86,4.92,4.82,4.86,4.86,7458600
2018-01-23,4.9,4.9,4.82,4.82,4.82,4163500
2018-01-24,4.82,4.9,4.82,4.84,4.84,7149000
2018-01-25,4.86,4.98,4.86,4.88,4.88,32217500
2018-01-26,4.88,4.9,4.82,4.86,4.86,7322500
2018-01-29,4.9,4.96,4.88,4.88,4.88,10204600
2018-01-30,4.9,4.9,4.84,4.84,4.84,4704700
2018-01-31,4.84,4.9,4.82,4.84,4.84,5264900
2018-02-01,4.86,4.86,4.74,4.78,4.78,18330200
2018-02-02,4.82,4.84,4.78,4.8,4.8,3327500
2018-02-05,4.7,4.8,4.7,4.72,4.72,4995200
2018-02-06,4.68,4.7,4.5,4.52,4.52,11730200
2018-02-07,4.6,4.68,4.52,4.52,4.52,11333900
2018-02-08,4.56,4.58,4.5,4.52,4.52,6598800
2018-02-09,4.48,4.5,4.46,4.48,4.48,5078400
2018-02-12,4.48,4.52,4.34,4.4,4.4,6793900
2018-02-13,4.44,4.44,4.32,4.32,4.32,7931200
2018-02-14,4.34,4.74,4.3,4.72,4.72,48590300
2018-02-15,4.7,4.74,4.56,4.6,4.6,13363100
2018-02-16,4.64,4.84,4.64,4.7,4.7,30568500
2018-02-19,4.7,4.8,4.7,4.7,4.7,8965100
2018-02-20,4.72,4.74,4.64,4.64,4.64,6680500
2018-02-21,4.66,4.68,4.52,4.52,4.52,5111000
2018-02-22,4.52,4.52,4.4,4.44,4.44,6231900
2018-02-23,4.44,4.62,4.44,4.58,4.58,7996300
2018-02-26,4.58,4.72,4.56,4.64,4.64,14893500
2018-02-27,4.66,4.72,4.58,4.58,4.58,7980700
2018-02-28,4.58,4.62,4.46,4.48,4.48,5970800
2018-03-02,4.4,4.48,4.36,4.36,4.36,7867700
2018-03-05,4.4,4.48,4.38,4.46,4.46,5129800
2018-03-06,4.48,4.54,4.44,4.46,4.46,5128100
2018-03-07,4.46,4.46,4.28,4.34,4.34,10382700
2018-03-08,4.36,4.46,4.32,4.34,4.34,5001100
2018-03-09,4.34,4.38,4.24,4.24,4.24,5043900
2018-03-12,4.24,4.34,4.18,4.2,4.2,10530600
2018-03-13,4.22,4.28,4.18,4.2,4.2,6700500
2018-03-14,4.22,4.28,4.2,4.24,4.24,4688000
2018-03-15,4.22,4.34,4.22,4.3,4.3,6447000
2018-03-16,4.32,4.42,4.32,4.38,4.38,10795200
2018-03-19,4.1,4.26,4.1,4.12,4.12,25404900
2018-03-20,4.14,4.2,4.1,4.1,4.1,4814400
2018-03-21,4.14,4.16,4.08,4.12,4.12,4430100
2018-03-22,4.12,4.14,4.06,4.06,4.06,4545200
2018-03-23,4.06,4.06,3.98,4.02,4.02,7032700
2018-03-26,4,4.06,4,4.02,4.02,2218700
2018-03-27,4,4.02,3.96,3.96,3.96,8056200
2018-03-28,3.96,3.98,3.78,3.8,3.8,7972900
2018-03-29,3.84,3.86,3.52,3.62,3.62,13713800
2018-03-30,3.62,3.66,3.56,3.64,3.64,6089100
2018-04-02,3.64,3.64,3.5,3.52,3.52,10916300
2018-04-03,3.52,3.52,3.42,3.42,3.42,6588700
2018-04-04,3.42,3.44,3.2,3.24,3.24,8372900
2018-04-05,3.26,3.52,3.26,3.48,3.48,15332500
2018-04-09,3.48,3.76,3.44,3.74,3.74,25109200
2018-04-10,3.74,3.74,3.58,3.62,3.62,11776600
2018-04-11,3.64,3.68,3.58,3.6,3.6,7236900
2018-04-12,3.6,3.7,3.58,3.66,3.66,7284000
2018-04-17,3.64,3.72,3.6,3.62,3.62,4662000
2018-04-18,3.62,3.66,3.6,3.64,3.64,4271500
2018-04-19,3.66,3.7,3.6,3.62,3.62,5343300
2018-04-20,3.64,3.82,3.62,3.68,3.68,18204600
2018-04-23,3.7,3.76,3.68,3.7,3.7,5736200
2018-04-24,3.7,3.76,3.62,3.64,3.64,8564800
2018-04-25,3.64,3.68,3.6,3.6,3.6,5749300
2018-04-26,3.46,3.52,3.46,3.48,3.48,2800000
2018-04-27,3.5,3.52,3.44,3.44,3.44,1524200
2018-04-30,3.46,3.48,3.44,3.46,3.46,1470100
2018-05-02,3.46,3.54,3.46,3.52,3.52,3378300
2018-05-03,3.52,3.56,3.5,3.52,3.52,1166700
2018-05-04,3.52,3.56,3.52,3.52,3.52,1040300
2018-05-07,3.52,3.54,3.5,3.5,3.5,1093700
2018-05-08,3.52,3.52,3.46,3.46,3.46,1622600
2018-05-09,3.48,3.48,3.38,3.4,3.4,2101400
2018-05-10,3.42,3.44,3.28,3.3,3.3,3762900
2018-05-11,3.18,3.2,3.08,3.16,3.16,10062600
2018-05-14,3.18,3.24,3.18,3.18,3.18,4151400
2018-05-15,3.22,3.22,3.18,3.18,3.18,3292900
2018-05-16,3.18,3.18,3.14,3.16,3.16,1926500
2018-05-17,3.16,3.28,3.16,3.24,3.24,3994300
2018-05-18,3.24,3.28,3.24,3.24,3.24,1739200
2018-05-21,3.24,3.26,3.24,3.24,3.24,543000
2018-05-22,3.26,3.32,3.22,3.24,3.24,3827200
2018-05-23,3.26,3.3,3.22,3.24,3.24,2237400
2018-05-24,3.26,3.26,3.18,3.2,3.2,2038400
2018-05-25,3.2,3.22,3.18,3.2,3.2,1455300
2018-05-28,3.22,3.22,3.16,3.16,3.16,2023900
2018-05-30,3.16,3.18,3.14,3.14,3.14,1522200
2018-05-31,3.18,3.18,3.12,3.12,3.12,1244000
2018-06-01,3.14,3.2,3.04,3.1,3.1,7327600
2018-06-04,3.1,3.12,3,3.08,3.08,5659100
2018-06-05,3.08,3.12,3.04,3.12,3.12,2761400
2018-06-06,3.12,3.3,3.08,3.3,3.3,14065200
2018-06-07,3.28,3.36,3.26,3.36,3.36,7415900
2018-06-08,3.36,3.36,3.3,3.34,3.34,4294000
2018-06-11,3.32,3.38,3.3,3.34,3.34,2893000
2018-06-12,3.34,3.34,3.26,3.26,3.26,1920700
2018-06-13,3.28,3.32,3.2,3.24,3.24,4670300
2018-06-14,3.24,3.24,3.16,3.2,3.2,1706500
2018-06-15,3.2,3.22,3.16,3.2,3.2,1458400
2018-06-18,3.18,3.18,3.1,3.1,3.1,1176400
2018-06-19,3.1,3.1,2.98,3.02,3.02,4074300
2018-06-20,3.02,3.06,2.98,3,3,4664900
2018-06-21,3.02,3.02,2.92,2.98,2.98,2376700
2018-06-22,2.98,3,2.94,2.94,2.94,1653600
2018-06-25,2.96,3,2.88,2.88,2.88,1462500
2018-06-26,2.88,2.88,2.78,2.8,2.8,2046500
2018-06-27,2.84,2.94,2.8,2.8,2.8,2079300
2018-06-28,2.8,2.84,2.66,2.66,2.66,3085400
2018-06-29,2.64,2.64,2.52,2.54,2.54,3199000
2018-07-02,2.56,2.6,2.5,2.6,2.6,2075900
2018-07-03,2.6,2.7,2.54,2.7,2.7,2406400
2018-07-04,2.7,2.7,2.64,2.68,2.68,2096600
2018-07-05,2.68,2.68,2.5,2.54,2.54,1425300
2018-07-06,2.56,2.62,2.52,2.6,2.6,2443800
2018-07-09,2.6,2.62,2.56,2.56,2.56,867700
2018-07-10,2.56,2.68,2.54,2.64,2.64,3715800
2018-07-11,2.6,2.86,2.58,2.82,2.82,20337200
2018-07-12,2.78,2.86,2.72,2.74,2.74,7155600
2018-07-13,2.76,2.86,2.74,2.76,2.76,6850700
2018-07-16,2.76,2.86,2.72,2.72,2.72,3620500
2018-07-17,2.72,2.76,2.7,2.7,2.7,3348500
2018-07-18,2.7,2.76,2.66,2.66,2.66,2155600
2018-07-19,2.64,2.72,2.64,2.66,2.66,3216600
2018-07-20,2.7,2.8,2.7,2.72,2.72,5490000
2018-07-23,2.72,2.8,2.72,2.74,2.74,4249500
2018-07-24,2.74,2.8,2.64,2.66,2.66,6562700
2018-07-25,2.68,2.78,2.68,2.7,2.7,7342900
2018-07-26,2.74,2.9,2.72,2.84,2.84,17849100
2018-07-31,2.84,3.16,2.84,3.1,3.1,56617900
2018-08-01,3.14,3.14,3,3.06,3.06,23568100
2018-08-02,3.06,3.06,2.94,2.98,2.98,12002300
2018-08-03,2.98,3.1,2.94,2.94,2.94,25292300
2018-08-06,2.92,2.92,2.74,2.74,2.74,18953700
2018-08-07,2.76,2.82,2.74,2.78,2.78,5074600
2018-08-08,2.8,2.84,2.74,2.78,2.78,5304900
2018-08-09,2.78,2.78,2.7,2.72,2.72,7397800
2018-08-10,2.72,2.74,2.7,2.7,2.7,2758000
2018-08-14,2.64,2.8,2.56,2.78,2.78,8320600
2018-08-15,2.78,2.86,2.74,2.82,2.82,7684100
2018-08-16,2.82,2.88,2.78,2.84,2.84,5220000
2018-08-17,2.88,3,2.86,2.94,2.94,14649600
2018-08-20,2.96,3.1,2.96,3.04,3.04,16466800
2018-08-21,3.04,3.06,2.88,2.9,2.9,11079500
2018-08-22,2.88,2.96,2.88,2.9,2.9,7621000
2018-08-23,2.94,2.96,2.88,2.92,2.92,3895500
2018-08-24,2.94,3,2.9,2.98,2.98,9746700
2018-08-27,2.98,3.04,2.96,2.98,2.98,5916400
2018-08-28,3,3.18,2.98,3.14,3.14,38735700
2018-08-29,3.14,3.24,3.1,3.18,3.18,24201000
2018-08-30,3.18,3.22,3.16,3.16,3.16,9355500
2018-08-31,3.16,3.18,3.08,3.12,3.12,8811200
2018-09-03,3.1,3.24,3.1,3.22,3.22,17181200
