Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.43,0.45,0.43,0.44,0.44,12978300
2018-08-28,0.47,0.49,0.47,0.48,0.48,15362500
2018-08-29,0.49,0.51,0.47,0.51,0.51,6763000
2018-08-30,0.5,0.53,0.5,0.51,0.51,9489300
2018-08-31,0.51,0.53,0.51,0.53,0.53,2940800
2018-09-03,0.52,0.52,0.5,0.51,0.51,9892700
2018-09-04,0.5,0.51,0.48,0.48,0.48,8933100
2018-09-05,0.49,0.49,0.47,0.47,0.47,11190300
2018-09-06,0.47,0.5,0.47,0.49,0.49,27053300
2018-09-07,0.49,0.5,0.47,0.47,0.47,10362900
2018-09-10,0.47,0.48,0.47,0.48,0.48,3644300
2018-09-11,0.48,0.49,0.46,0.46,0.46,4906400
2018-09-12,0.43,0.48,0.43,0.45,0.45,9647800
2018-09-13,0.45,0.5,0.45,0.46,0.46,18716900
2018-09-14,0.5,0.52,0.49,0.51,0.51,9460900
2018-09-17,0.51,0.53,0.51,0.52,0.52,14471000
2018-09-18,0.51,0.53,0.5,0.53,0.53,11854100
2018-09-19,0.56,0.59,0.54,0.56,0.56,26646700
2018-09-20,0.57,0.57,0.54,0.54,0.54,12090200
2018-09-21,0.54,0.56,0.53,0.53,0.53,7754800
2018-09-24,0.53,0.56,0.53,0.53,0.53,8117000
2018-09-25,0.54,0.58,0.54,0.56,0.56,5476100
2018-09-26,0.56,0.58,0.56,0.57,0.57,900400
2018-09-27,0.57,0.57,0.54,0.55,0.55,13002600
2018-09-28,0.57,0.58,0.56,0.58,0.58,6164900
2018-10-01,0.59,0.65,0.59,0.62,0.62,9657300
2018-10-02,0.62,0.63,0.55,0.57,0.57,16710100
2018-10-03,0.56,0.58,0.55,0.55,0.55,4428300
2018-10-04,0.54,0.54,0.51,0.51,0.51,10187700
2018-10-05,0.51,0.54,0.49,0.49,0.49,9873900
2018-10-08,0.5,0.5,0.45,0.45,0.45,9777200
2018-10-09,0.46,0.49,0.44,0.46,0.46,11968100
2018-10-10,0.48,0.49,0.47,0.48,0.48,8876500
2018-10-11,0.43,0.44,0.41,0.43,0.43,7375700
2018-10-12,0.44,0.48,0.44,0.47,0.47,14269800
2018-10-16,0.45,0.46,0.44,0.44,0.44,6545900
2018-10-17,0.46,0.46,0.45,0.45,0.45,15614500
2018-10-18,0.44,0.44,0.41,0.41,0.41,6467400
2018-10-19,0.4,0.46,0.4,0.44,0.44,13808500
2018-10-22,0.44,0.44,0.4,0.42,0.42,5603800
2018-10-24,0.39,0.41,0.35,0.37,0.37,9203800
2018-10-25,0.33,0.39,0.3,0.36,0.36,31071500
2018-10-26,0.35,0.4,0.35,0.35,0.35,39111800
2018-10-29,0.29,0.35,0.27,0.28,0.28,51456200
2018-10-30,0.29,0.32,0.27,0.29,0.29,34991600
2018-10-31,0.31,0.35,0.31,0.34,0.34,19941500
2018-11-01,0.35,0.36,0.33,0.33,0.33,18993500
2018-11-02,0.34,0.41,0.34,0.38,0.38,19904500
2018-11-05,0.37,0.39,0.36,0.39,0.39,7413300
2018-11-06,0.4,0.4,0.35,0.35,0.35,11881500
2018-11-07,0.35,0.39,0.33,0.38,0.38,15540700
2018-11-08,0.39,0.39,0.36,0.36,0.36,11461500
2018-11-09,0.36,0.37,0.36,0.36,0.36,2287200
2018-11-12,0.35,0.37,0.35,0.36,0.36,3489400
2018-11-13,0.34,0.35,0.29,0.3,0.3,11211800
2018-11-14,0.3,0.36,0.3,0.3,0.3,13701700
2018-11-15,0.31,0.33,0.3,0.3,0.3,12755900
2018-11-16,0.31,0.32,0.29,0.29,0.29,5171700
2018-11-19,0.3,0.3,0.26,0.26,0.26,11744100
2018-11-20,0.25,0.25,0.22,0.23,0.23,7065700
2018-11-21,0.22,0.24,0.21,0.23,0.23,8565100
2018-11-22,0.23,0.28,0.22,0.22,0.22,35683000
2018-11-23,0.23,0.27,0.23,0.25,0.25,18763400
2018-11-26,0.26,0.27,0.24,0.27,0.27,9270900
2018-11-27,0.27,0.29,0.27,0.27,0.27,12362400
2018-11-28,0.29,0.32,0.28,0.28,0.28,11993400
2018-11-29,0.29,0.32,0.29,0.29,0.29,5674500
2018-11-30,0.3,0.3,0.26,0.29,0.29,6120300
2018-12-03,0.32,0.32,0.29,0.3,0.3,11971500
2018-12-04,0.3,0.33,0.28,0.3,0.3,9389700
2018-12-06,0.26,0.28,0.26,0.27,0.27,7675100
2018-12-07,0.28,0.28,0.26,0.26,0.26,5053000
2018-12-11,0.27,0.27,0.24,0.24,0.24,22618200
2018-12-12,0.25,0.26,0.24,0.25,0.25,13940600
2018-12-13,0.25,0.26,0.24,0.25,0.25,4266600
2018-12-14,0.25,0.25,0.21,0.23,0.23,8649900
2018-12-17,0.23,0.23,0.21,0.23,0.23,11507500
2018-12-18,0.21,0.22,0.2,0.2,0.2,12463400
2018-12-19,0.2,0.25,0.2,0.23,0.23,20458800
2018-12-20,0.23,0.23,0.22,0.23,0.23,13697600
2018-12-21,0.23,0.24,0.21,0.21,0.21,10935700
2018-12-24,0.18,0.23,0.18,0.22,0.22,12667100
2018-12-25,0.19,0.19,0.17,0.19,0.19,4907800
2018-12-26,0.19,0.2,0.17,0.17,0.17,10510100
2018-12-27,0.21,0.21,0.16,0.16,0.16,13666200
2018-12-28,0.16,0.19,0.16,0.18,0.18,22584400
2019-01-02,0.2,0.21,0.16,0.16,0.16,13567500
2019-01-03,0.17,0.18,0.15,0.16,0.16,17305800
2019-01-04,0.16,0.17,0.13,0.17,0.17,24459600
2019-01-07,0.18,0.2,0.18,0.2,0.2,12128300
2019-01-08,0.2,0.2,0.19,0.2,0.2,7494200
2019-01-09,0.20,0.20,0.20,0.20,0.20,1299800
2019-01-10,0.20,0.20,0.20,0.20,0.20,13338300
