Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,0.26,0.26,0.21,0.21,0.21,3478300
2018-08-02,0.22,0.26,0.2,0.26,0.26,2253800
2018-08-03,0.26,0.32,0.24,0.32,0.32,4925100
2018-08-06,0.31,0.32,0.27,0.27,0.27,4857500
2018-08-07,0.29,0.31,0.29,0.29,0.29,2205100
2018-08-08,0.29,0.37,0.29,0.37,0.37,10548800
2018-08-09,0.37,0.39,0.36,0.36,0.36,2018500
2018-08-10,0.37,0.37,0.35,0.36,0.36,3710000
2018-08-14,0.41,0.42,0.39,0.39,0.39,111700
2018-08-15,0.39,0.39,0.39,0.39,0.39,3600000
2018-08-16,0.39,0.44,0.39,0.42,0.42,5928800
2018-08-17,0.43,0.48,0.43,0.48,0.48,1600200
2018-08-20,0.45,0.48,0.45,0.46,0.46,2509000
2018-08-21,0.38,0.38,0.32,0.33,0.33,2674900
2018-08-22,0.31,0.36,0.31,0.33,0.33,2846100
2018-08-23,0.34,0.37,0.34,0.34,0.34,2395000
2018-08-24,0.33,0.33,0.27,0.28,0.28,4530500
2018-08-27,0.28,0.34,0.28,0.33,0.33,8117800
2018-08-28,0.33,0.33,0.27,0.27,0.27,4783700
2018-08-29,0.27,0.31,0.27,0.29,0.29,3225800
2018-08-30,0.32,0.38,0.32,0.37,0.37,9903500
2018-08-31,0.35,0.37,0.34,0.37,0.37,2466000
2018-09-03,0.38,0.42,0.37,0.39,0.39,14961300
2018-09-04,0.39,0.41,0.37,0.37,0.37,5660500
2018-09-05,0.39,0.4,0.36,0.36,0.36,2211400
2018-09-06,0.38,0.38,0.3,0.3,0.3,9020200
2018-09-07,0.31,0.33,0.27,0.27,0.27,6116200
2018-09-10,0.29,0.35,0.29,0.34,0.34,7219200
2018-09-11,0.35,0.39,0.35,0.37,0.37,8678000
2018-09-12,0.35,0.38,0.35,0.37,0.37,7136300
2018-09-13,0.37,0.38,0.35,0.37,0.37,10990000
2018-09-14,0.37,0.37,0.32,0.32,0.32,4301000
2018-09-17,0.36,0.37,0.32,0.32,0.32,1406200
2018-09-18,0.35,0.35,0.32,0.32,0.32,3460500
2018-09-19,0.35,0.35,0.25,0.25,0.25,5208500
2018-09-20,0.23,0.23,0.17,0.17,0.17,19839800
2018-09-21,0.19,0.22,0.18,0.2,0.2,13812800
2018-09-24,0.2,0.22,0.19,0.22,0.22,8621700
2018-09-25,0.21,0.21,0.19,0.19,0.19,7570100
2018-09-26,0.2,0.21,0.18,0.18,0.18,9728100
2018-09-27,0.2,0.2,0.17,0.17,0.17,5400300
2018-09-28,0.18,0.19,0.17,0.17,0.17,8562100
2018-10-01,0.18,0.19,0.16,0.16,0.16,9369200
2018-10-02,0.17,0.2,0.17,0.19,0.19,7888000
2018-10-03,0.21,0.22,0.2,0.2,0.2,7125000
2018-10-04,0.22,0.24,0.21,0.22,0.22,11230300
2018-10-05,0.24,0.26,0.21,0.21,0.21,9653500
2018-10-08,0.22,0.23,0.15,0.15,0.15,8788700
2018-10-09,0.16,0.18,0.15,0.15,0.15,9985100
2018-10-10,0.16,0.16,0.15,0.15,0.15,6188000
2018-10-11,0.13,0.14,0.12,0.12,0.12,3378000
2018-10-12,0.13,0.15,0.13,0.13,0.13,3138000
2018-10-16,0.14,0.14,0.12,0.12,0.12,4782500
2018-10-17,0.13,0.13,0.1,0.1,0.1,11215700
2018-10-18,0.1,0.11,0.09,0.09,0.09,6629200
2018-10-19,0.09,0.09,0.05,0.05,0.05,7030000
2018-10-22,0.06,0.06,0.05,0.06,0.06,5533000
2018-10-24,0.05,0.05,0.03,0.03,0.03,3446100
2018-10-25,0.03,0.05,0.03,0.05,0.05,395000
2018-10-26,0.04,0.06,0.04,0.05,0.05,2553600
2018-10-29,0.04,0.05,0.03,0.03,0.03,2099600
2018-10-30,0.04,0.04,0.04,0.04,0.04,1594400
2018-10-31,0.04,0.04,0.04,0.04,0.04,1217000
2018-11-01,0.05,0.05,0.04,0.04,0.04,1930000
2018-11-02,0.04,0.04,0.04,0.04,0.04,850500
2018-11-05,0.03,0.04,0.03,0.03,0.03,906400
2018-11-06,0.04,0.04,0.02,0.03,0.03,3933100
2018-11-07,0.02,0.03,0.02,0.02,0.02,5552200
2018-11-08,0.02,0.02,0.02,0.02,0.02,4552000
2018-11-09,0.02,0.02,0.01,0.01,0.01,200100
2018-11-12,0.02,0.02,0.02,0.02,0.02,60100
2018-11-13,0.02,0.02,0.01,0.01,0.01,3354000
2018-11-14,0.02,0.02,0.01,0.01,0.01,300300
2018-11-15,0.01,0.01,0.01,0.01,0.01,246700
2018-11-16,0.01,0.01,0.01,0.01,0.01,80000
2018-11-19,0.01,0.01,0.01,0.01,0.01,10000
2018-11-21,0.01,0.01,0.01,0.01,0.01,130000
2018-11-22,0.01,0.01,0.01,0.01,0.01,42000
2018-11-23,0.01,0.01,0.01,0.01,0.01,23300
2018-11-26,0.01,0.01,0.01,0.01,0.01,51200
2018-11-27,0.01,0.01,0.01,0.01,0.01,30000
2018-11-28,0.01,0.01,0.01,0.01,0.01,50000
2018-11-29,0.01,0.01,0.01,0.01,0.01,30000
2018-11-30,0.01,0.01,0.01,0.01,0.01,30000
2018-12-03,0.01,0.01,0.01,0.01,0.01,10000
2018-12-04,0.01,0.01,0.01,0.01,0.01,10000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
