Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,0.5,0.56,0.49,0.5,0.5,3078500
2018-01-09,0.47,0.64,0.47,0.6,0.6,9647000
2018-01-10,0.64,0.64,0.54,0.54,0.54,3608000
2018-01-11,0.52,0.53,0.5,0.52,0.52,5467200
2018-01-12,0.55,0.68,0.55,0.61,0.61,5364600
2018-01-15,0.63,0.69,0.61,0.65,0.65,1419000
2018-01-16,0.65,0.7,0.6,0.67,0.67,3504500
2018-01-17,0.69,0.71,0.66,0.71,0.71,1402000
2018-01-18,0.64,0.69,0.64,0.68,0.68,1679900
2018-01-19,0.64,0.66,0.58,0.62,0.62,1800000
2018-01-22,0.59,0.66,0.59,0.59,0.59,3000000
2018-01-23,0.63,0.65,0.63,0.65,0.65,1354800
2018-01-24,0.67,0.76,0.67,0.76,0.76,1310000
2018-01-25,0.76,0.76,0.69,0.69,0.69,800300
2018-01-26,0.62,0.67,0.62,0.67,0.67,1500300
2018-01-29,0.68,0.71,0.66,0.66,0.66,1209000
2018-01-30,0.62,0.64,0.62,0.64,0.64,1463900
2018-01-31,0.59,0.66,0.59,0.64,0.64,2703200
2018-02-01,0.63,0.63,0.61,0.63,0.63,1121300
2018-02-02,0.61,0.61,0.59,0.59,0.59,300000
2018-02-05,0.52,0.54,0.52,0.54,0.54,700500
2018-02-06,0.45,0.54,0.45,0.54,0.54,2181000
2018-02-07,0.56,0.58,0.54,0.54,0.54,607000
2018-02-08,0.52,0.52,0.51,0.52,0.52,900000
2018-02-09,0.51,0.57,0.49,0.57,0.57,1807500
2018-02-12,0.55,0.56,0.53,0.56,0.56,533800
2018-02-13,0.55,0.55,0.47,0.47,0.47,212000
2018-02-14,0.5,0.54,0.5,0.52,0.52,2602000
2018-02-15,0.52,0.56,0.52,0.56,0.56,411000
2018-02-16,0.54,0.58,0.54,0.56,0.56,510000
2018-02-19,0.6,0.62,0.58,0.61,0.61,798800
2018-02-20,0.59,0.62,0.55,0.55,0.55,425000
2018-02-21,0.53,0.53,0.53,0.53,0.53,50000
2018-02-22,0.59,0.63,0.59,0.6,0.6,2382300
2018-02-23,0.63,0.68,0.63,0.65,0.65,1821100
2018-02-26,0.65,0.65,0.6,0.6,0.6,1439300
2018-02-27,0.64,0.64,0.62,0.62,0.62,1188000
2018-02-28,0.62,0.64,0.57,0.6,0.6,869000
2018-03-02,0.57,0.59,0.55,0.55,0.55,700000
2018-03-05,0.55,0.55,0.5,0.55,0.55,1600000
2018-03-06,0.56,0.59,0.56,0.56,0.56,400000
2018-03-07,0.54,0.54,0.48,0.49,0.49,2250000
2018-03-08,0.49,0.49,0.47,0.47,0.47,2170000
2018-03-09,0.45,0.51,0.45,0.51,0.51,839500
2018-03-12,0.53,0.57,0.53,0.57,0.57,3650000
2018-03-13,0.57,0.57,0.57,0.57,0.57,100000
2018-03-14,0.57,0.59,0.57,0.59,0.59,1910000
2018-03-15,0.58,0.58,0.58,0.58,0.58,1450000
2018-03-16,0.58,0.58,0.56,0.56,0.56,700000
2018-03-20,0.51,0.53,0.49,0.49,0.49,800000
2018-03-21,0.46,0.48,0.46,0.46,0.46,200000
2018-03-22,0.48,0.48,0.48,0.48,0.48,100000
2018-03-23,0.43,0.46,0.43,0.46,0.46,210000
2018-03-26,0.45,0.47,0.43,0.47,0.47,1154300
2018-03-27,0.45,0.45,0.43,0.43,0.43,750000
2018-03-28,0.42,0.42,0.42,0.42,0.42,1500000
2018-03-29,0.42,0.42,0.42,0.42,0.42,950000
2018-03-30,0.42,0.48,0.42,0.48,0.48,500000
2018-04-02,0.43,0.45,0.41,0.43,0.43,800000
2018-04-03,0.43,0.44,0.41,0.41,0.41,1726000
2018-04-04,0.44,0.44,0.4,0.4,0.4,857500
2018-04-05,0.42,0.46,0.42,0.42,0.42,905000
2018-04-09,0.44,0.48,0.44,0.48,0.48,700000
2018-04-10,0.5,0.52,0.5,0.52,0.52,500000
2018-04-12,0.49,0.49,0.49,0.49,0.49,1000000
2018-04-17,0.48,0.48,0.42,0.42,0.42,850000
2018-04-18,0.41,0.43,0.41,0.41,0.41,750000
2018-04-19,0.47,0.47,0.47,0.47,0.47,1350000
2018-04-20,0.49,0.67,0.49,0.64,0.64,1670800
2018-04-23,0.66,0.83,0.66,0.72,0.72,2426800
2018-04-24,0.72,0.72,0.58,0.58,0.58,1317000
2018-04-25,0.55,0.63,0.55,0.58,0.58,1446200
2018-04-26,0.6,0.6,0.47,0.47,0.47,800000
2018-04-27,0.52,0.6,0.52,0.54,0.54,2480100
2018-04-30,0.56,0.65,0.56,0.62,0.62,736000
2018-05-02,0.59,0.61,0.56,0.59,0.59,735000
2018-05-03,0.58,0.64,0.58,0.58,0.58,1202400
2018-05-04,0.55,0.55,0.5,0.53,0.53,822100
2018-05-07,0.52,0.55,0.52,0.52,0.52,1000000
2018-05-08,0.46,0.46,0.44,0.44,0.44,600000
2018-05-09,0.43,0.43,0.23,0.31,0.31,2647000
2018-05-10,0.33,0.36,0.31,0.31,0.31,1926200
2018-05-11,0.35,0.45,0.35,0.45,0.45,1348000
2018-05-15,0.39,0.39,0.36,0.39,0.39,300000
2018-05-16,0.38,0.41,0.38,0.41,0.41,700000
2018-05-17,0.4,0.4,0.4,0.4,0.4,300000
2018-05-18,0.37,0.37,0.34,0.34,0.34,400000
2018-05-21,0.39,0.42,0.39,0.42,0.42,500000
2018-05-22,0.41,0.41,0.36,0.36,0.36,700000
2018-05-23,0.38,0.38,0.38,0.38,0.38,700000
2018-05-24,0.37,0.44,0.37,0.4,0.4,500000
2018-05-25,0.43,0.5,0.43,0.5,0.5,600000
2018-05-28,0.53,0.56,0.53,0.53,0.53,400000
2018-05-30,0.52,0.56,0.52,0.56,0.56,200000
2018-05-31,0.52,0.52,0.46,0.49,0.49,1260000
