Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,0.65,0.73,0.65,0.71,0.71,4435300
2017-03-16,0.68,0.76,0.67,0.7,0.7,4239400
2017-03-17,0.7,0.72,0.66,0.69,0.69,4052200
2017-03-20,0.72,0.74,0.7,0.71,0.71,855900
2017-03-21,0.7,0.71,0.7,0.71,0.71,543200
2017-03-22,0.69,0.69,0.64,0.64,0.64,5908600
2017-03-23,0.64,0.65,0.6,0.61,0.61,2992800
2017-03-24,0.62,0.64,0.6,0.61,0.61,2299200
2017-03-27,0.6,0.63,0.59,0.6,0.6,1845900
2017-03-28,0.58,0.64,0.58,0.64,0.64,5020700
2017-03-29,0.65,0.68,0.65,0.67,0.67,691300
2017-03-30,0.65,0.71,0.65,0.71,0.71,3584900
