Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,43.5,44,43.5,44,44,2041
2018-01-16,44.25,44.6,43.78,43.78,43.78,1057
2018-01-17,43.75,44.6,43.75,44.6,44.6,1497
2018-01-18,44.77,44.77,44.5,44.5,44.5,1298
2018-01-19,44.02,44.02,43,43.53,43.53,972
2018-01-22,44.02,44.27,44.02,44.05,44.05,604
2018-01-23,44.27,44.27,44.05,44.05,44.05,103
2018-01-24,44.17,44.17,44.1,44.1,44.1,306
2018-01-25,44.1,44.1,43.5,43.5,43.5,339
2018-01-26,43.27,43.45,43.16,43.45,43.45,12
2018-01-29,43.4,43.91,43.4,43.91,43.91,119
2018-01-30,43.77,43.77,43.27,43.27,43.27,134
2018-01-31,43.52,43.52,43.52,43.52,43.52,130
2018-02-01,44.23,44.39,44.1,44.1,44.1,353
2018-02-02,44,44,44,44,44,101
2018-02-05,43.01,43.44,43.01,43.44,43.44,405
2018-02-06,42.14,42.75,41.69,42.75,42.75,740
2018-02-07,42.44,42.7,42.44,42.7,42.7,115
2018-02-08,42.6,42.6,42.6,42.6,42.6,221
2018-02-09,42.39,42.99,42.3,42.3,42.3,5
2018-02-13,42.83,42.83,42.83,42.83,42.83,200
2018-02-14,43.5,44,43.5,43.75,43.75,1718
2018-02-15,43,43,43,43,43,505
2018-02-16,43.3,43.3,42.61,42.9,42.9,141
2018-02-19,42.61,42.61,42.36,42.36,42.36,321
2018-02-20,41.95,42.99,41.01,41.35,41.35,1032
2018-02-21,41.1,41.1,40,40.1,40.1,362
2018-02-22,40.27,40.27,39.34,39.45,39.45,1108
2018-02-23,39.66,40.75,39.66,40.75,40.75,945
2018-02-26,41.09,41.09,40.95,41.05,41.05,416
2018-02-27,41.08,41.2,40.82,41.2,41.2,318
2018-02-28,40.21,40.57,40.2,40.57,40.57,605
2018-03-02,39.66,39.66,39.41,39.41,39.41,510
2018-03-05,39.15,39.5,39.15,39.5,39.5,311
2018-03-06,40.33,40.33,38.76,38.76,38.76,316
2018-03-07,39.08,39.08,38.4,39.08,39.08,428
2018-03-08,38.66,38.66,38.66,38.66,38.66,5
2018-03-09,39.11,39.11,39.11,39.11,39.11,100
2018-03-12,39.57,39.57,39.25,39.25,39.25,11
2018-03-13,38.08,38.08,37,37.57,37.57,578
2018-03-14,37.56,39.07,37.56,39,39,276
2018-03-15,39,39.31,39,39.31,39.31,55
2018-03-16,38.06,38.06,37.65,38,38,143
2018-03-20,38.5,39,38.5,39,39,121
2018-03-21,38.56,38.56,37.8,37.81,37.81,22
2018-03-22,37.9,37.9,37.9,37.9,37.9,16
2018-03-23,37,37,37,37,37,907
2018-03-26,45.02,45.02,45.02,45.02,45.02,300
2018-03-27,38.15,38.48,37.7,37.7,37.7,446
2018-03-28,38.19,38.19,38,38,38,509
2018-03-29,37.4,37.4,37.4,37.4,37.4,500
