Date,Open,High,Low,Close,Adj Close,Volume
2006-09-27,293.49,297.22,293.49,295.57,295.57,1825300
2006-09-28,295.85,301.86,295.85,301.23,301.23,1722700
2006-09-29,301.91,305.45,301.85,305.4,305.4,2065900
2006-10-02,305.4,305.64,304.01,304.51,304.51,742700
2006-10-03,304.54,312.52,304.04,305.51,305.51,518500
2006-10-04,305.69,309.94,305.69,309.88,309.88,601200
2006-10-05,310.22,312.2,309.78,311.42,311.42,1786700
2006-10-06,312,314.2,311.93,313.71,313.71,3127100
2006-10-09,314.2,314.2,310.43,311.16,311.16,1194800
2006-10-10,311.34,314.7,311.34,314.58,314.58,1051400
2006-10-11,314.64,317.56,314.64,316.88,316.88,4210100
2006-10-12,316.88,321.05,316.88,320.64,320.64,3658000
2006-10-13,321.16,322.81,320.79,321.06,321.06,1930900
2006-10-16,321.27,322.41,320.97,321.83,321.83,2163200
2006-10-17,322.14,322.29,318.83,320.28,320.28,2727200
2006-10-18,320.22,322.37,320.04,321.81,321.81,1256800
2006-10-19,322.2,322.23,320.34,320.58,320.58,2223400
2006-10-20,322,332.45,322,323.84,323.84,8219500
2006-10-24,325.32,326.01,322.92,323.3,323.3,2144300
2006-10-25,323.97,327.36,322.53,325.45,325.45,2425400
2006-10-26,326.47,326.84,324.49,324.49,324.49,1216500
2006-10-27,324.67,328.05,324.4,327.22,327.22,3250100
2006-10-30,327.15,329.6,325.07,326.11,326.11,1204900
2006-10-31,326.23,328.88,326.23,328.48,328.48,892200
2006-11-01,328.6,333.43,328.59,331.03,331.03,1132800
2006-11-02,332.72,333.25,330.68,331.28,331.28,1145800
2006-11-03,331.91,332.06,330.04,331.03,331.03,3120600
2006-11-06,331.14,332.31,329.92,329.92,329.92,2204600
2006-11-07,329.98,333.51,329.98,331.39,331.39,2124300
2006-11-08,331.82,333.63,331.82,333.04,333.04,1879400
2006-11-09,333.1,333.14,330.31,330.51,330.51,2112200
2006-11-10,330.88,330.96,327.01,327.8,327.8,1644500
2006-11-13,328.8,329.21,326.91,327.4,327.4,1263200
2006-11-14,327.94,328.39,324.44,324.61,324.61,868300
2006-11-15,325.2,325.83,324.74,324.87,324.87,2288200
2006-11-16,325.31,326.15,324.53,324.53,324.53,862500
2006-11-17,324.53,325.34,323.87,323.87,323.87,4425000
2006-11-20,323.88,324.4,323.23,323.25,323.25,1593500
2006-11-21,323.34,324.3,322.89,323.72,323.72,2451100
2006-11-22,323.97,326.13,323.9,324.13,324.13,1579700
2006-11-23,324.13,325.71,324.13,324.56,324.56,1024800
2006-11-24,324.64,325.52,324.09,324.22,324.22,678500
2006-11-27,325,327.14,324.97,327.03,327.03,3311300
2006-11-28,327.03,327.03,325.39,326.71,326.71,3573000
2006-11-29,328.17,328.38,326.73,327.12,327.12,5655100
2006-11-30,327.54,329.28,327.54,328.81,328.81,4737000
2006-12-01,329.04,329.26,326.86,328,328,3845100
2006-12-04,328.48,328.58,326.14,326.8,326.8,877900
2006-12-06,326.8,327.33,325.25,325.55,325.55,1501400
2006-12-07,325.86,325.86,322.96,322.96,322.96,4958600
2006-12-08,322.47,322.72,321.42,321.64,321.64,1942400
2006-12-12,322.5,324.06,322.04,324.04,324.04,1597000
2006-12-13,324.69,325.62,323.81,323.97,323.97,1390200
2006-12-14,323.83,325.2,320.98,322.23,322.23,1972000
2006-12-15,323.01,323.79,322.38,322.81,322.81,465800
2006-12-18,322.99,324.71,322.88,324.59,324.59,341000
2006-12-19,321.48,321.48,289.44,295.83,295.83,1839900
2006-12-20,296.59,316.01,296.59,316.01,316.01,2134900
2006-12-21,316.01,316.01,310.16,312.18,312.18,737200
2006-12-22,312.1,313.92,310.88,313.8,313.8,428200
2006-12-25,313.8,314.85,313.25,313.99,313.99,139400
2006-12-27,314.58,315.67,314.53,315.34,315.34,349500
2006-12-28,315.86,316.72,313.37,313.97,313.97,715500
2006-12-29,313.97,314.09,312.11,312.55,312.55,144800
2007-01-03,311.64,311.64,306.3,306.98,306.98,379300
2007-01-04,307.06,307.68,304.16,304.17,304.17,153800
2007-01-08,296.88,297.57,294.35,294.35,294.35,254100
2007-01-09,294.26,296.65,289.1,290.5,290.5,383700
2007-01-10,289.89,291.31,288.38,291.31,291.31,291600
2007-01-11,291.31,293.36,290.96,292.51,292.51,1113600
2007-01-12,293.19,293.82,292.57,292.72,292.72,784400
2007-01-15,292.72,294.6,291.22,291.4,291.4,465800
2007-01-16,291.4,294.7,291.4,293.78,293.78,880400
2007-01-17,293.82,295.07,293.82,294.51,294.51,913200
2007-01-18,294.63,294.81,287.17,288.17,288.17,363800
2007-01-19,288.11,288.11,285.69,286.03,286.03,865300
2007-01-22,286.47,286.71,281.55,281.79,281.79,1133000
2007-01-23,281.7,282.54,279.52,281.77,281.77,977600
2007-01-24,282.45,282.45,279.83,280.66,280.66,589900
2007-01-25,281.08,281.72,280.25,280.25,280.25,455900
2007-01-26,280.36,280.36,276.53,277.38,277.38,878000
2007-01-29,277.9,279,273.24,274.86,274.86,2160600
2007-01-30,275.11,278.42,274.15,277.38,277.38,3039500
2007-01-31,277.8,280.04,276.22,276.73,276.73,3722700
2007-02-01,276.73,280.4,276.59,279.71,279.71,1723600
2007-02-02,281.06,284.62,280.78,284.62,284.62,1647700
2007-02-05,284.67,287,284.67,286.79,286.79,1316600
2007-02-06,287.29,287.81,286.68,286.93,286.93,3251800
2007-02-07,287.66,289.63,287.4,289.61,289.61,1501700
2007-02-08,289.97,293.04,289.97,291.84,291.84,2371200
2007-02-09,292.3,293.25,289.97,290.13,290.13,2228900
2007-02-12,290.18,291.86,289.57,290.52,290.52,1524400
2007-02-13,290.71,291.74,289.89,291.45,291.45,3002600
2007-02-14,292.61,292.61,289.94,290.42,290.42,3837300
2007-02-15,290.42,290.75,288.52,288.85,288.85,2166300
2007-02-16,288.56,288.87,286.4,286.4,286.4,986700
2007-02-19,285.77,287.22,285.77,287.22,287.22,501600
2007-02-20,287.39,289.16,287.39,288.98,288.98,1260600
2007-02-21,289.09,289.47,287.34,287.34,287.34,1510300
2007-02-22,287.34,289.68,287.13,289.07,289.07,1281900
2007-02-23,289.17,289.24,285.51,286,286,1560000
2007-02-26,286.41,286.88,284.67,284.67,284.67,637500
2007-02-27,284.67,286.65,282.31,282.64,282.64,889000
2007-02-28,278.5,280.18,277.49,279.17,279.17,1042100
2007-03-01,279.35,283.85,279.34,283.85,283.85,2017600
2007-03-02,283.97,284.71,282.66,282.66,282.66,1627000
2007-03-06,282.7,283.28,281.58,283.2,283.2,794100
2007-03-07,283.93,289.05,282.39,282.39,282.39,819900
2007-03-08,282.97,283.74,280.31,281.07,281.07,800900
2007-03-09,281.07,283.12,280.72,283.12,283.12,1038600
2007-03-12,283.68,284.06,280.57,280.77,280.77,1946100
2007-03-13,279.46,283.66,279.28,283.12,283.12,1291900
2007-03-14,282.39,283.1,281.06,282.23,282.23,5631000
2007-03-15,282.46,282.86,280.85,281.26,281.26,1431900
2007-03-16,281.19,283.28,281.15,281.85,281.85,1858600
2007-03-19,282.12,282.47,280.35,280.78,280.78,6600500
2007-03-20,280.8,285.32,280.36,285.02,285.02,3576600
2007-03-21,285.6,288.05,285.34,286.67,286.67,7408600
2007-03-22,286.86,288.02,285.9,286.59,286.59,11252500
2007-03-23,287.13,287.91,286.4,287.11,287.11,13643200
2007-03-26,287.25,287.81,286.11,286.46,286.46,3587800
2007-03-27,286.65,286.92,284.84,285.13,285.13,5217100
2007-03-28,286.22,287.29,283.56,283.56,283.56,2527700
2007-03-29,283.12,287.25,278.93,286.13,286.13,1342500
2007-03-30,286.49,288.58,286.49,287.2,287.2,1545300
2007-04-02,287.87,288.67,283.66,284.15,284.15,1028100
2007-04-03,284.15,286.4,284.15,285.52,285.52,2961200
2007-04-04,286.23,289.2,286.23,288.08,288.08,3617700
2007-04-05,288.51,288.51,286.9,286.9,286.9,2234000
2007-04-09,287.47,287.71,286.7,287.66,287.66,855900
2007-04-10,287.77,287.95,286.69,286.93,286.93,1231000
2007-04-11,286.96,287.94,286.71,287.18,287.18,2276200
2007-04-12,287.18,287.22,284.87,284.87,284.87,862800
2007-04-17,285.24,286.98,284.93,286.58,286.58,651200
2007-04-18,286.61,286.62,285.89,286.3,286.3,537300
2007-04-19,286.25,286.32,284.13,284.13,284.13,833100
2007-04-20,284.1,284.52,283.06,283.98,283.98,982800
2007-04-23,284.58,284.65,280.86,282.64,282.64,1611700
2007-04-24,282.66,282.66,279.73,279.94,279.94,2430800
2007-04-25,279.95,281.41,279.76,279.76,279.76,1831600
2007-04-26,280.23,280.4,278.01,278.01,278.01,632800
2007-04-27,278.36,279.13,278.32,278.48,278.48,884000
2007-04-30,278.47,279.23,278.04,278.6,278.6,1716300
2007-05-02,278.4,278.63,276.95,278.29,278.29,1783900
2007-05-03,278.62,278.76,276.46,276.46,276.46,999800
2007-05-04,276.52,278.34,276.17,278.34,278.34,895800
2007-05-08,279.38,280.85,278.11,279.33,279.33,1219800
2007-05-09,280.74,281.77,280.08,281.58,281.58,1215200
2007-05-10,281.65,281.65,279.43,280.06,280.06,754100
2007-05-11,279.88,280.54,278.73,280.52,280.52,578900
2007-05-14,282.19,285.04,282.19,283.52,283.52,552300
2007-05-15,283.52,287.47,282.96,286.73,286.73,1489700
2007-05-16,287.34,291.07,286.23,287.67,287.67,3292500
2007-05-17,287.89,291.23,287.86,290.85,290.85,4021200
2007-05-18,291.37,292.06,290.07,291.68,291.68,2301800
2007-05-21,291.75,292.18,288.78,289.73,289.73,1633500
2007-05-22,289.95,290.41,288.65,289.12,289.12,3349300
2007-05-23,289.92,291.09,289.16,290.27,290.27,2271500
2007-05-24,290.18,290.55,286.51,286.54,286.54,1598200
2007-05-25,286.19,290.36,286.07,288.97,288.97,2062500
2007-05-28,289.31,290.53,288.98,290.24,290.24,1032100
2007-05-29,289.97,291.23,289.37,289.94,289.94,783100
2007-05-30,289.69,293.45,289.69,292.18,292.18,1132700
2007-06-01,292.18,294.75,292.18,293.67,293.67,1146300
2007-06-04,293.73,295.75,293.45,295.16,295.16,1011500
2007-06-05,295.96,296.28,294.5,294.88,294.88,1665800
2007-06-06,296.18,298.85,296.09,296.82,296.82,1572400
2007-06-07,297.25,299.17,296.46,296.46,296.46,1962200
2007-06-08,296.4,296.94,295.69,296.38,296.38,1252200
2007-06-11,296.71,296.71,293.83,294.97,294.97,1078700
2007-06-12,295.4,295.49,292.68,293.39,293.39,798900
2007-06-13,288.63,289.74,285.82,285.82,285.82,742300
2007-06-14,286.44,288.63,286.44,287.79,287.79,606200
2007-06-15,288.13,288.77,287.39,288.69,288.69,379100
2007-06-18,290.2,293.19,290.2,292.84,292.84,866800
2007-06-19,293.41,294.1,292.67,293.09,293.09,598300
2007-06-20,293.11,295.21,293.11,294.1,294.1,698400
2007-06-21,294.88,295.57,292.81,293.88,293.88,1238400
2007-06-22,294.26,298.58,293.77,296.43,296.43,2102200
2007-06-25,296.35,298.05,295.32,296.26,296.26,1525400
2007-06-26,296.83,297.7,296.13,297.28,297.28,1368100
2007-06-27,297.2,297.73,296.67,297.23,297.23,1042000
2007-06-28,297.71,298.29,297.29,297.44,297.44,944400
2007-06-29,297.79,302.17,296.96,299.65,299.65,2800800
2007-07-02,300.84,301.62,299.87,301.18,301.18,1290300
2007-07-03,302.27,303.12,300.13,300.13,300.13,1566800
2007-07-04,300.34,303.18,300.34,300.42,300.42,2267900
2007-07-05,300.93,303.41,300.8,300.8,300.8,926300
2007-07-06,301.41,302,300.69,301.09,301.09,893500
2007-07-09,302.37,303.4,301.63,303.08,303.08,1546500
2007-07-10,303.08,304.82,301.31,304.12,304.12,1988600
2007-07-11,303.34,305.92,301.68,304.59,304.59,2563500
2007-07-12,305.62,305.8,300.19,300.27,300.27,1303200
2007-07-13,300.94,304.54,300.94,301.75,301.75,1175600
2007-07-16,302.53,303.29,298.68,299.49,299.49,1755100
2007-07-17,300.25,301,299.3,300.69,300.69,1220300
2007-07-18,300.64,301.3,298.26,298.26,298.26,3463500
2007-07-19,298.31,302.59,298.31,299.84,299.84,2429900
2007-07-20,300.45,305.27,300.45,303.41,303.41,6069900
2007-07-23,301.75,305.73,301.75,305.09,305.09,7090900
2007-07-24,306.64,307.1,304.62,306.66,306.66,4466800
2007-07-25,306.72,309.94,306.61,307.7,307.7,5337100
2007-07-26,307.72,308.78,304.73,306.38,306.38,2281000
2007-07-27,304.71,304.8,301.5,302.69,302.69,1403800
2007-07-31,303.38,303.73,300.92,303.73,303.73,736100
2007-08-01,303.63,305.57,299.45,301.03,301.03,1373000
2007-08-02,302.33,302.33,298.64,299.54,299.54,661800
2007-08-03,301.28,302.02,300.87,301.86,301.86,596700
2007-08-06,300.14,300.14,296.99,297.13,297.13,507900
2007-08-07,297.83,299.46,297.07,297.89,297.89,595100
2007-08-08,297.89,300.27,297.89,300.25,300.25,280200
2007-08-09,300.66,301.77,296.68,296.68,296.68,1285500
2007-08-10,293.38,296.5,293.23,296.45,296.45,777300
2007-08-14,296.93,298.64,296.58,298.64,298.64,252400
2007-08-15,297.67,297.67,292.83,294.7,294.7,741600
2007-08-16,292.86,293.01,285.54,287.61,287.61,718300
2007-08-17,287.68,288.78,282.67,287.46,287.46,477000
2007-08-20,287.82,292.39,287.82,292.39,292.39,833100
2007-08-21,292.61,292.72,286.96,288.29,288.29,459100
2007-08-22,288.8,290.62,288.21,289.58,289.58,468600
2007-08-23,290.08,292.89,289.78,291.74,291.74,877900
2007-08-24,291.75,293.44,290.65,293.42,293.42,546100
2007-08-27,294.44,296.07,294.24,294.24,294.24,597400
2007-08-28,294.63,294.63,291.38,292.56,292.56,362600
2007-08-29,292.56,294.28,290.3,294.28,294.28,1235000
2007-08-30,294.39,295.59,293.9,294.16,294.16,1015200
2007-08-31,294.83,298.37,294.83,296.75,296.75,2603100
2007-09-03,297.26,298.43,296.33,297.72,297.72,803700
2007-09-04,298.12,298.49,296.6,296.6,296.6,1368300
2007-09-05,298.05,298.38,297.04,298.08,298.08,592900
2007-09-06,298.32,298.98,297.2,298.18,298.18,385600
2007-09-07,298.37,298.51,295.22,296.2,296.2,362700
2007-09-10,295.71,295.85,292.91,295.85,295.85,231300
2007-09-11,295.92,296.74,295.33,295.97,295.97,284900
2007-09-12,295.97,301.32,295.97,299.55,299.55,571300
2007-09-13,299.96,300.39,298.63,299.15,299.15,482400
2007-09-14,299.48,301.79,299.48,300.55,300.55,1154900
2007-09-17,301.01,301.87,300.04,300.04,300.04,627800
2007-09-18,300.5,300.99,299.26,300.33,300.33,2717100
2007-09-19,300.4,301.91,299.77,300.2,300.2,2216000
2007-09-20,300.43,300.43,299.41,299.48,299.48,404900
2007-09-21,299.5,301.61,299.35,300.36,300.36,682400
2007-09-24,300.59,302.61,299.15,299.73,299.73,355900
2007-09-25,299.56,299.81,298.72,299.32,299.32,603300
2007-09-26,299.33,300.29,299.09,300.18,300.18,407200
2007-09-27,300.19,300.52,298.66,298.66,298.66,577200
2007-09-28,299.44,299.85,298.24,298.24,298.24,678000
2007-10-01,298.24,300.18,298.24,299.84,299.84,417200
2007-10-02,300.8,301.6,299.38,299.39,299.39,486700
2007-10-03,300.37,301.08,299.85,300.9,300.9,417600
2007-10-04,301.06,301.52,297.58,298.58,298.58,267200
2007-10-05,298.81,299.87,298.19,298.57,298.57,350100
2007-10-08,299.52,299.74,298.97,298.97,298.97,215500
2007-10-09,299.13,299.8,297.79,299.5,299.5,300800
2007-10-10,300.46,303.46,300.46,302.46,302.46,946200
2007-10-11,303.58,307.28,303.58,304.99,304.99,1917300
2007-10-12,305.09,306.43,302.54,302.74,302.74,665600
2007-10-15,304.24,304.65,300.19,300.73,300.73,387700
2007-10-16,300.62,300.64,296.37,296.61,296.61,697700
2007-10-17,296.18,297.51,295.9,297.28,297.28,706400
2007-10-18,297.84,298.9,297.3,297.3,297.3,552400
2007-10-19,297.57,298.33,296.27,297.57,297.57,413800
2007-10-22,297.57,297.57,294.31,295.62,295.62,360200
2007-10-24,295.82,297.66,295.82,296.81,296.81,238700
2007-10-25,296.79,299.77,296.55,299.76,299.76,355500
2007-10-26,302.52,304.01,302.43,302.43,302.43,264700
