Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09,98.64,99.97,98.64,99.93,99.93,15524247
2011-05-10,100.31,100.67,99.33,100.67,100.67,12661458
2011-05-11,101.23,103.23,101.02,102.53,102.53,9309514
2011-05-12,102.22,102.7,101.75,101.79,101.79,8125417
2011-05-13,101.89,102.09,100.11,101.05,101.05,5189255
2011-05-18,100.31,100.5,98.81,99.24,99.24,5745233
2011-05-19,99.82,100.98,99.82,100.37,100.37,7313740
2011-05-20,100.52,100.85,99.99,100.49,100.49,5177947
2011-05-23,99.72,100.67,99.38,99.7,99.7,3574818
2011-05-24,99.6,100.47,98.96,100.47,100.47,11606358
2011-05-25,100.32,100.82,99.65,99.7,99.7,5313558
2011-05-26,100.6,101.26,100.47,101.14,101.14,8079595
2011-05-27,100.53,100.81,100.17,100.22,100.22,8285502
2011-05-30,101.07,101.25,100.56,101.16,101.16,5579658
2011-05-31,101.4,101.57,100.94,101,101,5039663
2011-06-01,101.39,101.89,100.44,100.76,100.76,4680526
2011-06-02,100.25,101.82,100.25,101.82,101.82,5533875
2011-06-03,101.78,101.94,101.21,101.72,101.72,4620793
2011-06-06,101.85,102.13,101.14,101.71,101.71,6713605
2011-06-07,99.92,99.92,99.92,99.92,99.92,7053235
2011-06-08,99.36,99.37,97.16,97.58,97.58,6915152
2011-06-09,97.16,97.81,95.89,97.81,97.81,4479642
2011-06-10,97.96,99.82,97.89,98.86,98.86,5633131
2011-06-13,98.47,100.07,98.04,99.99,99.99,4643127
2011-06-14,100.79,101.82,100.56,101.76,101.76,3626263
2011-06-15,102.14,102.18,101.08,101.22,101.22,4704211
2011-06-16,100.77,101.38,100.45,100.45,100.45,5708154
2011-06-17,100.95,101.99,100.95,101.99,101.99,7645969
2011-06-20,102.35,103,101.78,102.58,102.58,4380586
2011-06-21,102.49,102.71,101.66,102.49,102.49,3011370
2011-06-22,103.1,103.14,102.2,102.61,102.61,4529950
2011-06-23,101.62,101.62,99.41,99.57,99.57,3920329
2011-06-24,100.24,101.31,100.22,100.86,100.86,8837606
2011-06-27,100.33,100.56,99.35,99.86,99.86,7263132
2011-06-28,100.26,100.68,98.38,98.64,98.64,3583930
2011-06-29,99.29,101.29,99.15,101,101,4003336
2011-06-30,102.1,102.26,101.5,101.85,101.85,5329824
2011-07-04,106.35,108.44,105.24,107.99,107.99,11016318
2011-07-05,107.88,109.08,106.27,107.81,107.81,19744222
2011-07-06,107.21,107.46,105.15,105.17,105.17,7579917
2011-07-07,105.68,106.1,105.05,105.66,105.66,5734941
2011-07-08,105.85,106.14,105.45,105.97,105.97,7908394
2011-07-11,105.69,106.36,105.12,105.9,105.9,4276618
2011-07-12,104.86,105.54,104.35,105.04,105.04,4911991
2011-07-13,105.86,107.53,105.7,107.34,107.34,2928199
2011-07-14,107.78,108.01,106.3,107.59,107.59,4352797
2011-07-18,107.39,108.17,107.33,107.62,107.62,4654267
2011-07-19,107.2,109.29,107.2,108.75,108.75,7598658
2011-07-20,109.9,111.62,109.42,111.62,111.62,7960365
2011-07-21,111.2,112.74,110.81,112.19,112.19,9578327
2011-07-22,112.85,113.53,112.05,113.31,113.31,8059810
2011-07-25,112.88,115.6,112.6,115.52,115.52,6674008
2011-07-26,115.68,115.78,113.05,113.73,113.73,6770252
2011-07-27,113.59,114.44,113.4,114.34,114.34,6619244
2011-07-28,113.62,114.59,113.61,114.38,114.38,4494150
2011-07-29,114.35,115.92,114.09,115.44,115.44,6014407
2011-08-01,115.98,116.68,115.52,116.14,116.14,3186945
2011-08-02,116.19,116.69,115.25,116.57,116.57,7492574
2011-08-03,115.89,119.36,115.54,118.3,118.3,9509136
2011-08-04,118.42,119.12,117,117.85,117.85,8501173
2011-08-05,115.25,116.73,114.11,116.69,116.69,10093396
2011-08-08,114.7,115.86,113.96,114.55,114.55,7454740
2011-08-09,108.99,113.53,108.41,109.16,109.16,9095240
2011-08-10,111.92,112.46,110.21,111.14,111.14,5122798
2011-08-11,110.69,112.98,110.43,112.9,112.9,7591129
2011-08-15,114.5,114.81,113.58,114.38,114.38,5857801
2011-08-16,113.24,113.44,111.68,111.85,111.85,4509660
2011-08-17,112.35,114.09,112.17,113.88,113.88,3722759
2011-08-18,113.3,113.31,111.76,111.86,111.86,5895414
2011-08-19,110.68,111.65,109.86,110.7,110.7,5466718
2011-08-22,110.44,111.15,108.78,111.15,111.15,5145229
2011-08-23,111.47,111.74,109.99,110.06,110.06,7475992
2011-08-24,110,111.88,109.89,110.85,110.85,4048644
2011-08-25,111.84,112.09,109.61,109.75,109.75,10264583
2011-08-26,108.95,110.13,108.55,110.13,110.13,10710563
2011-08-29,110.69,111.41,109.87,110.04,110.04,4721105
2011-08-30,110.92,110.95,109.15,109.21,109.21,4937793
2011-08-31,109.96,110.52,109.62,110.52,110.52,6398482
2011-09-01,110.89,111.74,109.57,109.57,109.57,7947603
2011-09-02,110.67,111.3,110.14,111.3,111.3,6199855
2011-09-05,110.81,111.81,110.29,110.86,110.86,4708430
2011-09-06,111.6,114.05,111.35,114.05,114.05,7911322
2011-09-07,114.61,117.93,114.22,117.27,117.27,12092182
2011-09-08,115.89,116.58,114.63,116.43,116.43,9362585
2011-09-09,117.06,117.06,114.49,114.85,114.85,4050012
2011-09-12,113.38,115.57,113.38,114.38,114.38,4238999
2011-09-13,115.31,116.03,112.97,114.37,114.37,4129489
2011-09-14,114.63,114.87,111.65,112.71,112.71,4451129
2011-09-15,113.58,114.47,112.72,114.47,114.47,3381651
2011-09-16,115.43,116.77,114.42,114.95,114.95,4452716
2011-09-19,114.17,115.45,113.49,113.49,113.49,2964401
2011-09-20,113.66,115.74,113.23,115.74,115.74,3901212
2011-09-21,115.6,117.59,115.09,117.58,117.58,3613520
2011-09-22,116.23,117.06,113.94,113.99,113.99,12411423
2011-09-23,112.15,112.36,105.23,110.68,110.68,10873630
2011-09-26,109.86,109.86,101.62,105.76,105.76,17799737
2011-09-27,109.22,109.97,106.87,109.49,109.49,11063264
2011-09-28,109.12,111.07,109,109.78,109.78,10765943
2011-09-29,109.34,112.82,109.09,111.83,111.83,9826050
2011-09-30,112.81,113.24,111.91,112.18,112.18,6554474
2011-10-03,109.52,110.24,108.5,108.56,108.56,7809233
2011-10-04,109.13,109.96,107.4,107.91,107.91,8931379
2011-10-05,108.35,109.3,105.27,105.92,105.92,6730954
2011-10-06,107.85,110.09,107.69,110.09,110.09,9785971
2011-10-07,110.61,110.82,108.15,108.15,108.15,8520292
2011-10-10,106.8,108.08,106.27,107.59,107.59,3419902
2011-10-11,109.07,109.42,108.31,108.36,108.36,7037124
2011-10-12,108.72,109.86,107.92,109.32,109.32,15045355
2011-10-13,109.72,109.78,108.06,108.78,108.78,14125465
2011-10-14,108.45,109.93,107.96,109.93,109.93,9680128
2011-10-17,110.3,111.1,109.89,110.39,110.39,9092165
2011-10-18,108.89,109.79,108.66,109.69,109.69,7145847
2011-10-19,110.92,111.07,108.52,109,109,4247808
2011-10-20,108.28,108.5,106.76,108.5,108.5,4714989
2011-10-21,108.3,108.3,105.78,105.78,105.78,4600551
2011-10-25,107.07,109.08,106.36,108.71,108.71,3729073
2011-10-26,109.14,109.14,108.07,108.21,108.21,5038397
2011-10-27,108.9,109.48,108.49,109.15,109.15,7132408
2011-10-28,109.72,110.13,108.23,108.23,108.23,5969531
2011-10-31,108.94,112.69,108.88,111.59,111.59,5604358
2011-11-01,112.06,114,111.8,112.06,112.06,5666824
2011-11-02,112.2,113.25,111.53,112.62,112.62,5866953
2011-11-03,111.94,112.24,111.01,111.93,111.93,5821826
2011-11-04,113.39,114.84,112.82,114.31,114.31,8033740
2011-11-07,116.15,116.9,115.32,116.27,116.27,3253481
2011-11-08,117.9,118.76,117.24,118.3,118.3,5373073
2011-11-09,118.3,118.72,116.02,116.04,116.04,17016827
2011-11-10,114.02,115.96,114.02,115.96,115.96,11235664
2011-11-11,116.17,117.38,116.17,117.12,117.12,14221359
2011-11-14,118.12,119.51,117.41,118.71,118.71,8321191
2011-11-15,118.33,121,118.33,120.54,120.54,9121846
2011-11-16,120.64,122.6,120.17,122.6,122.6,11646920
2011-11-17,121.8,122.95,121.33,122.18,122.18,9841761
2011-11-18,122.3,123.03,121.62,122.3,122.3,6258072
2011-11-21,121.5,122.98,119.65,120.1,120.1,6921134
2011-11-22,120.78,122.66,119.72,122.6,122.6,6725003
2011-11-23,122.42,124.75,122.42,124.75,124.75,5094434
2011-11-24,124.42,125.09,123.48,123.96,123.96,6847131
2011-11-25,123.13,123.47,120.74,120.84,120.84,6708695
2011-11-28,120.8,122.49,120.8,122.19,122.19,6012046
2011-11-29,122.22,122.55,121.59,122.06,122.06,4880781
2011-11-30,122.44,123.65,122.17,122.74,122.74,6162104
2011-12-01,124.7,124.78,122.96,123.24,123.24,8624349
2011-12-02,123.52,124.61,123.52,124.08,124.08,4139911
2011-12-06,124.83,124.83,122.6,123.37,123.37,2874004
2011-12-07,123.42,123.96,123.16,123.96,123.96,6790559
2011-12-08,123.4,124.73,123.28,123.82,123.82,7898757
2011-12-09,123.27,123.94,122.7,123.17,123.17,4303765
2011-12-13,122.92,123.14,121.59,121.59,121.59,4637922
2011-12-14,122.19,123.4,122.18,123.11,123.11,4708594
2011-12-15,122.13,125.03,122.06,124.81,124.81,3987482
2011-12-16,128.01,128.85,127.31,128.27,128.27,5952233
2011-12-19,128.21,129.36,128.1,129.02,129.02,5654774
2011-12-20,129.4,129.82,128.17,128.35,128.35,5979988
2011-12-21,128.81,129.29,127.82,127.92,127.92,6272958
2011-12-22,128.32,128.44,126.55,127.15,127.15,4813823
2011-12-23,127.24,127.88,126.75,127.07,127.07,5416487
2011-12-26,127.52,127.79,126.4,126.71,126.71,4782455
2011-12-27,126.72,126.93,125.48,126.05,126.05,3551422
2011-12-28,125.5,126.68,125.27,126.68,126.68,2333454
2011-12-29,120.83,121.85,120.38,120.76,120.76,2511803
2011-12-30,121.02,121.16,119.56,120.1,120.1,1380383
2012-01-04,121.28,122.59,121.24,121.94,121.94,3404811
2012-01-05,121.81,122.37,121.18,121.7,121.7,2029817
2012-01-06,121.49,121.84,120.65,120.65,120.65,2443372
2012-01-09,120.54,122.8,120.32,122.58,122.58,3270138
2012-01-10,123.59,126.47,123.33,126.36,126.36,6476240
2012-01-11,126.64,129.34,126.42,127.75,127.75,4063524
2012-01-12,127.76,128.37,125.8,126.39,126.39,3118176
2012-01-13,126.49,126.7,124.63,125.76,125.76,3967971
2012-01-16,125.76,125.87,124.79,125.4,125.4,4391298
2012-01-17,125.72,125.9,125.01,125.77,125.77,2868676
2012-01-18,125.45,126.86,125.08,125.2,125.2,2288282
2012-01-19,125.09,126.16,124.43,125.74,125.74,3978656
2012-01-20,125.56,126.01,124.66,125.04,125.04,2519536
2012-01-23,125.39,126.74,125.29,126,126,3932526
2012-01-24,125.81,126.21,124.77,125.12,125.12,2674158
2012-01-25,125.19,125.32,124.35,124.64,124.64,2098273
2012-01-26,125.07,126.78,125.07,126.78,126.78,3682771
2012-01-27,128.03,128.27,126.96,127.11,127.11,3607273
2012-01-30,126.99,127.3,126,126.12,126.12,1758505
2012-01-31,126.62,127.43,126.13,127.34,127.34,1977523
2012-02-01,127.21,127.98,126.82,127.63,127.63,3386053
2012-02-02,128.11,128.45,126.98,127.2,127.2,4853249
2012-02-03,127.42,128.06,127,128.06,128.06,4593122
2012-02-06,128.73,129.16,126.3,126.3,126.3,3789177
2012-02-07,127.05,129.02,126.85,129.02,129.02,4616306
2012-02-08,129.54,130.88,129.15,129.49,129.49,9255765
2012-02-09,129.77,129.77,127.79,128.54,128.54,7456772
2012-02-10,128.68,129.47,128.18,128.28,128.28,5040768
2012-02-13,128.43,129.46,128.37,128.68,128.68,3784420
2012-02-14,128.65,128.98,126.46,126.61,126.61,4497870
2012-02-15,127.83,129.67,127.72,129.67,129.67,3936305
2012-02-16,129.14,129.6,128.24,128.52,128.52,3463232
2012-02-17,129.74,129.91,128.73,129.23,129.23,3458503
2012-02-20,129.77,129.79,128.6,128.71,128.71,2799840
2012-02-21,128.92,129.87,128.54,129.3,129.3,8909802
2012-02-22,129.36,129.6,128.67,128.92,128.92,6895845
2012-02-23,128.99,129.12,127.87,128.78,128.78,6425158
2012-02-24,128.82,129.28,128.5,128.95,128.95,6518117
2012-02-27,128.97,130.05,128.7,129.28,129.28,7136857
2012-02-28,129.63,131.52,129.18,131.32,131.32,6932860
2012-02-29,132.05,134.22,131.98,134.22,134.22,8164135
2012-03-01,134.21,136.05,133.83,135.45,135.45,9013386
2012-03-02,136.12,136.87,135.33,136.73,136.73,8396669
2012-03-05,136.57,136.98,136.12,136.75,136.75,5516644
2012-03-06,136.54,138.01,135.67,136.04,136.04,5942200
2012-03-08,136.23,138.93,136.15,138.8,138.8,12655662
2012-03-09,138.02,138.62,136.85,137.42,137.42,13489831
2012-03-12,137.8,138.95,137.09,137.85,137.85,12517903
2012-03-13,138.65,141.93,138.07,141.65,141.65,15447174
2012-03-14,142.23,144.26,141.51,143.39,143.39,14155272
2012-03-15,143.6,146.62,143.42,146.05,146.05,12270612
2012-03-16,146.25,147.31,145.48,145.57,145.57,8911082
2012-03-19,145.9,146.46,145.15,145.16,145.16,12985624
2012-03-20,145.18,148.42,145.09,147.29,147.29,7144148
2012-03-21,147.64,150.17,147.64,150.02,150.02,7933467
2012-03-22,149.97,152.56,149.56,150.12,150.12,7675664
2012-03-23,150.38,150.58,147.62,149.85,149.85,9396115
2012-03-26,149.59,152.09,149.28,151.63,151.63,5392201
2012-03-27,154.34,154.43,151.88,153.53,153.53,8269454
2012-03-28,152.44,153.41,152.23,152.79,152.79,7299199
2012-03-29,151.7,152.54,150.91,152.54,152.54,4534860
2012-03-30,152.17,153.79,151.78,152.36,152.36,5989653
2012-04-02,151,152.12,150.92,151.91,151.91,5361610
2012-04-03,153.09,153.61,152.68,152.68,152.68,4778662
2012-04-04,152.25,152.27,150.54,150.54,150.54,4920769
2012-04-05,150.5,150.5,146.23,146.74,146.74,5087924
2012-04-10,145.22,145.66,141.19,142.99,142.99,4888117
2012-04-11,141.27,141.53,139.54,139.54,139.54,3436965
2012-04-12,140.41,143.09,140.41,142.51,142.51,3037533
2012-04-17,144.62,144.91,140.58,143.14,143.14,3286706
2012-04-18,143.87,144.58,141.18,141.51,141.51,4003205
2012-04-19,141.97,143.76,141.27,143.41,143.41,3457831
2012-04-20,143.67,146.52,143.03,145.66,145.66,4741005
2012-04-23,146.36,146.62,145.15,145.76,145.76,4006500
2012-04-24,147.03,148.86,146.42,148.57,148.57,11391882
2012-04-25,148.98,149.92,148.66,148.93,148.93,8088231
2012-04-26,149.08,150.97,148.94,150.81,150.81,5132123
2012-04-27,151.13,151.5,149.5,150.51,150.51,6192871
2012-04-30,151.19,152.54,151.12,151.86,151.86,4517147
2012-05-02,152.79,152.8,151.39,151.88,151.88,5752867
2012-05-03,151.75,152.33,150.66,151.26,151.26,6549025
2012-05-04,150.84,151.4,149,149.94,149.94,6967740
2012-05-08,151.28,154.42,151.28,154.31,154.31,6305729
2012-05-09,152.64,155.38,152.57,153.1,153.1,7524450
2012-05-10,152.23,152.65,148.62,150.34,150.34,11853234
2012-05-11,148.87,149.64,147.15,148,148,14214619
2012-05-14,148.23,150.49,144.81,146.03,146.03,7475938
2012-05-15,146.34,148.53,145.32,148.34,148.34,6503839
2012-05-16,145.37,147.26,144.47,147.26,147.26,5881887
2012-05-17,147.75,149.63,147.41,149.63,149.63,4491712
2012-05-18,147.43,148.36,146.56,147.2,147.2,4694092
2012-05-21,146.75,146.91,144.11,144.15,144.15,4076778
2012-05-22,145.68,146.26,143.62,143.62,143.62,4159906
2012-05-23,143.52,145.62,142.07,144.24,144.24,6992811
2012-05-24,144.22,144.85,142.72,144.6,144.6,7604024
2012-05-25,144.37,147.37,144.23,146.85,146.85,2941563
2012-05-28,146.74,148.83,145.98,148.68,148.68,3293472
2012-05-29,148.48,149.54,148.21,148.68,148.68,4943800
2012-05-30,147.92,149.3,147.14,147.23,147.23,3283622
2012-05-31,145.44,147.09,145.34,146.03,146.03,3242921
2012-06-01,146.41,147.58,145.08,145.08,145.08,3073712
2012-06-05,145.56,146.04,142.89,142.89,142.89,3006255
2012-06-06,144.44,145.3,143.54,144.53,144.53,2860834
2012-06-07,145.62,145.72,141.67,141.96,141.96,4360531
2012-06-08,141.89,143.25,141.65,143.25,143.25,2898366
2012-06-11,144.22,145.67,144.17,145.43,145.43,3586684
2012-06-12,144.64,145.88,144.23,145.88,145.88,4254086
2012-06-13,146.28,146.52,144.82,145.4,145.4,4613607
2012-06-14,144.81,145.15,144.03,144.13,144.13,3881634
2012-06-15,144.9,145.48,142.94,142.94,142.94,3826268
2012-06-18,144.27,145.33,142.92,143.76,143.76,4211162
2012-06-19,144.64,145.76,144.11,145.76,145.76,3299703
2012-06-20,145.8,146.68,145.54,146.53,146.53,2994132
2012-06-21,145.72,146.12,144.69,145.64,145.64,2099070
2012-06-22,144.63,145.59,144.01,145.59,145.59,2657101
2012-06-25,145.29,145.29,143.4,143.63,143.63,1498340
2012-06-26,143.61,145.18,143.61,144.95,144.95,2861220
2012-06-27,145.77,148.52,145.74,148.35,148.35,4618627
2012-06-28,149.15,151.25,148.54,150.2,150.2,4387042
2012-06-29,151.51,151.98,149.48,150.09,150.09,4538894
2012-07-02,151.35,154.21,150.73,153.41,153.41,6909654
2012-07-03,154.31,155.5,152.95,155.31,155.31,6015087
2012-07-04,155.62,155.62,153.45,153.58,153.58,3317543
2012-07-05,153.42,155.77,152.95,155.53,155.53,2809660
2012-07-06,156.35,157.13,155.53,156.96,156.96,3833367
2012-07-09,155.66,156.23,155.15,155.23,155.23,2319964
2012-07-10,155.79,161.05,155.61,161.05,161.05,4461616
2012-07-11,159.84,162.96,158.67,162.96,162.96,5099440
2012-07-12,161.15,162.51,158.94,158.94,158.94,3663850
2012-07-13,159.64,165.29,159.63,163.82,163.82,5051573
2012-07-16,164.63,166.55,163.58,165.22,165.22,5653899
2012-07-17,167.07,168.66,165.18,166.19,166.19,9414780
