Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,0.06,0.06,0.05,0.06,0.06,283300
2018-05-15,0.05,0.06,0.05,0.06,0.06,7120000
2018-05-16,0.05,0.06,0.05,0.05,0.05,11229000
2018-05-17,0.05,0.06,0.05,0.05,0.05,583300
2018-05-18,0.05,0.06,0.05,0.05,0.05,951100
2018-05-21,0.05,0.05,0.05,0.05,0.05,913300
2018-05-22,0.05,0.05,0.05,0.05,0.05,10020400
2018-05-23,0.05,0.06,0.05,0.05,0.05,1186100
2018-05-24,0.05,0.06,0.05,0.05,0.05,627300
2018-05-25,0.05,0.06,0.05,0.06,0.06,994600
2018-05-28,0.05,0.06,0.05,0.05,0.05,79200
2018-05-30,0.04,0.06,0.04,0.05,0.05,7771000
2018-05-31,0.05,0.06,0.05,0.06,0.06,20578700
2018-06-01,0.06,0.06,0.05,0.06,0.06,13480400
2018-06-04,0.05,0.06,0.05,0.06,0.06,12150700
2018-06-05,0.06,0.06,0.06,0.06,0.06,725600
2018-06-06,0.06,0.07,0.06,0.07,0.07,13570900
2018-06-07,0.06,0.08,0.06,0.07,0.07,23980100
2018-06-08,0.07,0.08,0.07,0.07,0.07,15571400
2018-06-11,0.07,0.07,0.07,0.07,0.07,3668000
2018-06-12,0.08,0.08,0.07,0.07,0.07,3003300
2018-06-13,0.07,0.07,0.07,0.07,0.07,9063300
2018-06-14,0.07,0.07,0.06,0.07,0.07,6952000
2018-06-15,0.08,0.08,0.07,0.07,0.07,601900
2018-06-18,0.06,0.07,0.06,0.07,0.07,86600
2018-06-19,0.07,0.07,0.06,0.07,0.07,3308700
2018-06-20,0.07,0.07,0.06,0.07,0.07,4842700
2018-06-21,0.06,0.07,0.06,0.07,0.07,189800
2018-06-22,0.07,0.07,0.06,0.07,0.07,762000
2018-06-25,0.07,0.07,0.06,0.06,0.06,564700
2018-06-26,0.07,0.07,0.06,0.07,0.07,184400
2018-06-27,0.06,0.07,0.06,0.06,0.06,3179000
2018-06-28,0.06,0.06,0.05,0.06,0.06,18866700
2018-06-29,0.06,0.06,0.06,0.06,0.06,4300000
2018-07-02,0.05,0.06,0.05,0.06,0.06,1393300
2018-07-03,0.06,0.06,0.06,0.06,0.06,88000
2018-07-04,0.05,0.06,0.05,0.05,0.05,740600
2018-07-05,0.06,0.06,0.05,0.05,0.05,1117000
2018-07-06,0.05,0.06,0.05,0.06,0.06,1506600
2018-07-09,0.05,0.06,0.05,0.06,0.06,16600
2018-07-10,0.05,0.06,0.05,0.05,0.05,2493100
2018-07-11,0.05,0.05,0.05,0.05,0.05,273500
2018-07-12,0.05,0.06,0.05,0.06,0.06,5903900
2018-07-13,0.06,0.06,0.06,0.06,0.06,701100
2018-07-16,0.06,0.06,0.06,0.06,0.06,2442100
2018-07-17,0.06,0.07,0.06,0.07,0.07,526700
2018-07-18,0.07,0.07,0.06,0.07,0.07,7825000
2018-07-19,0.07,0.07,0.07,0.07,0.07,1245700
2018-07-20,0.07,0.08,0.07,0.08,0.08,1608800
2018-07-23,0.08,0.11,0.08,0.09,0.09,17468600
2018-07-24,0.09,0.1,0.09,0.1,0.1,3416500
2018-07-25,0.11,0.11,0.1,0.1,0.1,471900
2018-07-26,0.1,0.1,0.1,0.1,0.1,7820700
2018-07-31,0.1,0.11,0.1,0.1,0.1,3402000
2018-08-01,0.11,0.11,0.1,0.11,0.11,3389500
2018-08-02,0.1,0.1,0.1,0.1,0.1,6573100
2018-08-03,0.11,0.11,0.1,0.1,0.1,3405900
2018-08-06,0.1,0.12,0.1,0.1,0.1,7309400
2018-08-07,0.12,0.15,0.11,0.14,0.14,12260900
2018-08-08,0.15,0.17,0.15,0.16,0.16,23005800
2018-08-09,0.16,0.19,0.16,0.19,0.19,10893200
2018-08-10,0.2,0.27,0.2,0.27,0.27,47121700
2018-08-14,0.28,0.34,0.28,0.3,0.3,67307900
2018-08-15,0.29,0.29,0.25,0.26,0.26,20236800
2018-08-16,0.26,0.28,0.22,0.23,0.23,17746200
2018-08-17,0.21,0.23,0.2,0.22,0.22,7428400
2018-08-20,0.24,0.24,0.21,0.21,0.21,6769000
2018-08-21,0.21,0.25,0.21,0.24,0.24,5291400
2018-08-22,0.25,0.25,0.23,0.23,0.23,3713100
2018-08-23,0.23,0.24,0.23,0.23,0.23,786200
2018-08-24,0.23,0.25,0.22,0.25,0.25,5551400
2018-08-27,0.25,0.26,0.25,0.25,0.25,6209000
2018-08-28,0.25,0.27,0.25,0.26,0.26,1585900
2018-08-29,0.28,0.3,0.25,0.26,0.26,32376000
2018-08-30,0.26,0.26,0.23,0.24,0.24,11199200
2018-08-31,0.24,0.25,0.23,0.24,0.24,3547100
2018-09-03,0.24,0.25,0.23,0.23,0.23,3524900
2018-09-04,0.24,0.24,0.21,0.22,0.22,3910700
2018-09-05,0.22,0.22,0.2,0.21,0.21,3767300
2018-09-06,0.23,0.23,0.21,0.22,0.22,1550700
2018-09-07,0.22,0.22,0.21,0.21,0.21,1328400
2018-09-10,0.22,0.22,0.19,0.21,0.21,4584500
2018-09-11,0.22,0.22,0.2,0.2,0.2,6411500
2018-09-12,0.2,0.21,0.2,0.2,0.2,1055800
2018-09-13,0.2,0.21,0.19,0.2,0.2,2217400
2018-09-14,0.2,0.2,0.19,0.19,0.19,1692600
2018-09-17,0.19,0.19,0.14,0.14,0.14,9412200
2018-09-18,0.13,0.16,0.13,0.16,0.16,7334700
2018-09-19,0.15,0.19,0.15,0.19,0.19,4522100
2018-09-20,0.18,0.2,0.18,0.19,0.19,6527200
2018-09-21,0.19,0.19,0.18,0.19,0.19,508500
2018-09-24,0.2,0.2,0.19,0.2,0.2,1360500
2018-09-25,0.21,0.21,0.2,0.2,0.2,1677000
2018-09-26,0.21,0.22,0.2,0.2,0.2,1913000
2018-09-27,0.22,0.22,0.2,0.2,0.2,1384100
2018-09-28,0.21,0.21,0.18,0.2,0.2,2859600
2018-10-01,0.21,0.21,0.2,0.2,0.2,354600
2018-10-02,0.21,0.21,0.19,0.2,0.2,2687200
2018-10-03,0.2,0.2,0.19,0.19,0.19,2257300
2018-10-04,0.19,0.2,0.19,0.2,0.2,3271300
2018-10-05,0.19,0.19,0.18,0.18,0.18,1347500
2018-10-08,0.16,0.17,0.13,0.16,0.16,10566700
2018-10-09,0.16,0.17,0.15,0.16,0.16,1442400
2018-10-10,0.16,0.17,0.15,0.15,0.15,917300
2018-10-11,0.15,0.16,0.15,0.15,0.15,1351300
2018-10-12,0.15,0.16,0.15,0.15,0.15,2600000
2018-10-16,0.15,0.16,0.15,0.16,0.16,600200
2018-10-17,0.14,0.16,0.14,0.14,0.14,1494600
2018-10-18,0.15,0.15,0.14,0.15,0.15,684400
2018-10-19,0.15,0.15,0.14,0.14,0.14,165400
2018-10-22,0.14,0.14,0.14,0.14,0.14,1000
2018-10-24,0.13,0.14,0.13,0.14,0.14,153900
2018-10-25,0.14,0.14,0.13,0.13,0.13,840000
2018-10-26,0.14,0.15,0.13,0.14,0.14,3955000
2018-10-29,0.14,0.14,0.13,0.14,0.14,803100
2018-10-30,0.14,0.15,0.13,0.13,0.13,310500
2018-10-31,0.14,0.17,0.14,0.14,0.14,5233100
2018-11-01,0.14,0.15,0.14,0.15,0.15,2988800
2018-11-02,0.15,0.15,0.13,0.15,0.15,3029200
2018-11-05,0.14,0.14,0.13,0.14,0.14,714700
2018-11-06,0.14,0.14,0.13,0.14,0.14,3307500
2018-11-07,0.14,0.14,0.13,0.13,0.13,1757600
2018-11-08,0.14,0.14,0.13,0.14,0.14,224500
2018-11-09,0.14,0.16,0.14,0.14,0.14,9387400
2018-11-12,0.14,0.15,0.11,0.11,0.11,2959200
2018-11-13,0.11,0.13,0.11,0.11,0.11,4753800
2018-11-14,0.12,0.12,0.11,0.12,0.12,3318700
2018-11-15,0.11,0.12,0.1,0.1,0.1,1407500
2018-11-16,0.11,0.11,0.1,0.11,0.11,1176400
2018-11-19,0.11,0.11,0.11,0.11,0.11,267000
2018-11-20,0.11,0.13,0.1,0.12,0.12,1153400
2018-11-21,0.12,0.13,0.12,0.13,0.13,34500
2018-11-22,0.13,0.13,0.13,0.13,0.13,20100
2018-11-23,0.12,0.12,0.12,0.12,0.12,435400
2018-11-26,0.14,0.14,0.12,0.13,0.13,3400
2018-11-27,0.14,0.14,0.12,0.14,0.14,219400
2018-11-28,0.13,0.13,0.12,0.13,0.13,1400
2018-11-29,0.13,0.13,0.12,0.12,0.12,40900
2018-11-30,0.12,0.12,0.11,0.11,0.11,100000
2018-12-03,0.12,0.12,0.08,0.11,0.11,1365400
2018-12-04,0.1,0.12,0.1,0.11,0.11,227800
2018-12-06,0.1,0.11,0.1,0.11,0.11,24300
2018-12-07,0.1,0.11,0.1,0.11,0.11,78000
2018-12-11,0.1,0.11,0.1,0.11,0.11,104600
2018-12-12,0.11,0.16,0.11,0.14,0.14,19213500
2018-12-13,0.14,0.14,0.12,0.13,0.13,5192200
2018-12-14,0.13,0.13,0.1,0.12,0.12,2361700
2018-12-17,0.1,0.12,0.1,0.12,0.12,254200
2018-12-18,0.1,0.11,0.1,0.1,0.1,175500
2018-12-19,0.1,0.11,0.1,0.11,0.11,223500
2018-12-20,0.1,0.11,0.1,0.11,0.11,561300
2018-12-21,0.11,0.11,0.11,0.11,0.11,1000
2018-12-24,0.11,0.11,0.1,0.1,0.1,30300
2018-12-25,0.11,0.11,0.1,0.1,0.1,34400
2018-12-26,0.1,0.1,0.07,0.08,0.08,27775400
2018-12-27,0.08,0.08,0.08,0.08,0.08,574900
2018-12-28,0.08,0.08,0.07,0.07,0.07,3936000
2019-01-02,0.08,0.1,0.08,0.08,0.08,1436100
2019-01-03,0.08,0.09,0.07,0.08,0.08,459600
2019-01-04,0.07,0.09,0.06,0.08,0.08,4523000
2019-01-07,0.08,0.09,0.08,0.08,0.08,592200
2019-01-08,0.08,0.09,0.08,0.09,0.09,173000
2019-01-09,0.09,0.09,0.09,0.09,0.09,605400
2019-01-10,0.09,0.09,0.07,0.08,0.08,0
