Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,0.97,1.03,0.92,1.01,1.01,50592800
2015-02-06,1.09,1.09,1.02,1.05,1.05,20094900
2015-02-09,1.02,1.03,0.94,0.94,0.94,19415800
2015-02-10,0.93,0.96,0.88,0.89,0.89,18817900
2015-02-11,0.89,0.9,0.81,0.84,0.84,62066100
2015-02-12,0.82,0.86,0.8,0.86,0.86,35800300
2015-02-13,0.87,0.93,0.87,0.93,0.93,38705800
2015-02-16,0.94,0.95,0.89,0.89,0.89,24805400
2015-02-17,0.89,0.89,0.81,0.81,0.81,25733600
2015-02-18,0.83,0.85,0.81,0.81,0.81,20672800
2015-02-19,0.8,0.82,0.71,0.71,0.71,28135600
2015-02-20,0.73,0.75,0.71,0.72,0.72,15789900
2015-02-23,0.71,0.72,0.64,0.64,0.64,53418300
2015-02-24,0.64,0.7,0.64,0.69,0.69,47932200
2015-02-25,0.69,0.69,0.65,0.66,0.66,18160400
2015-02-26,0.67,0.69,0.61,0.69,0.69,45352400
2015-02-27,0.66,0.69,0.64,0.67,0.67,32209700
2015-03-02,0.68,0.76,0.65,0.73,0.73,58376300
2015-03-03,0.73,0.74,0.69,0.69,0.69,20488800
2015-03-05,0.69,0.7,0.61,0.62,0.62,34809500
2015-03-06,0.6,0.61,0.57,0.61,0.61,55799200
2015-03-09,0.57,0.62,0.56,0.61,0.61,36954500
2015-03-10,0.63,0.65,0.59,0.6,0.6,49871800
2015-03-11,0.61,0.62,0.58,0.58,0.58,36574900
2015-03-12,0.57,0.6,0.55,0.58,0.58,36488000
2015-03-13,0.57,0.57,0.53,0.53,0.53,50571400
2015-03-16,0.49,0.51,0.46,0.46,0.46,49572900
2015-03-17,0.48,0.51,0.46,0.48,0.48,28915200
2015-03-18,0.47,0.53,0.46,0.51,0.51,31886000
2015-03-19,0.55,0.55,0.51,0.51,0.51,26218100
2015-03-20,0.53,0.54,0.46,0.5,0.5,34855000
2015-03-23,0.52,0.53,0.5,0.5,0.5,17236200
2015-03-24,0.5,0.55,0.5,0.55,0.55,19301800
2015-03-25,0.55,0.57,0.5,0.51,0.51,19363400
2015-03-26,0.51,0.56,0.51,0.51,0.51,56734800
2015-03-27,0.5,0.53,0.5,0.51,0.51,13081600
2015-03-30,0.5,0.51,0.46,0.46,0.46,17534800
2015-03-31,0.45,0.49,0.45,0.47,0.47,16890400
2015-04-01,0.46,0.5,0.46,0.49,0.49,13432500
2015-04-02,0.5,0.55,0.49,0.53,0.53,44170400
2015-04-03,0.51,0.52,0.48,0.51,0.51,30563000
2015-04-07,0.54,0.64,0.54,0.62,0.62,61328600
2015-04-08,0.63,0.65,0.61,0.62,0.62,19860600
2015-04-09,0.6,0.6,0.56,0.56,0.56,13470900
2015-04-10,0.55,0.56,0.54,0.54,0.54,46955200
2015-04-16,0.68,0.76,0.67,0.74,0.74,62186800
2015-04-17,0.79,0.85,0.77,0.82,0.82,32162900
2015-04-20,0.79,0.82,0.73,0.73,0.73,63815900
2015-04-21,0.74,0.76,0.73,0.73,0.73,19846400
2015-04-22,0.7,0.74,0.66,0.66,0.66,28468800
2015-04-23,0.67,0.71,0.64,0.64,0.64,40435000
2015-04-24,0.68,0.74,0.65,0.73,0.73,62984900
2015-04-27,0.77,0.8,0.76,0.8,0.8,24292600
2015-04-28,0.81,0.83,0.75,0.8,0.8,17088200
2015-04-29,0.75,0.78,0.71,0.71,0.71,63827600
2015-04-30,0.72,0.78,0.72,0.76,0.76,66149300
2015-05-06,0.81,0.81,0.77,0.79,0.79,49634900
2015-05-07,0.79,0.8,0.73,0.77,0.77,29205700
2015-05-08,0.75,0.77,0.72,0.76,0.76,16702200
2015-05-11,0.78,0.78,0.71,0.71,0.71,15896700
2015-05-12,0.69,0.72,0.58,0.59,0.59,31572300
2015-05-13,0.63,0.68,0.62,0.68,0.68,36634500
2015-05-14,0.69,0.7,0.65,0.68,0.68,16338800
2015-05-15,0.65,0.77,0.65,0.77,0.77,20815100
2015-05-18,0.73,0.77,0.71,0.76,0.76,31296000
2015-05-19,0.75,0.85,0.75,0.84,0.84,38687200
2015-05-20,0.8,0.83,0.77,0.77,0.77,35376500
2015-05-21,0.79,0.83,0.79,0.8,0.8,20482200
2015-05-22,0.84,0.88,0.74,0.74,0.74,46743800
2015-05-25,0.77,0.79,0.75,0.76,0.76,11217600
2015-05-26,0.76,0.78,0.74,0.76,0.76,5893900
2015-05-27,0.7,0.71,0.66,0.67,0.67,11766900
2015-05-28,0.7,0.7,0.62,0.62,0.62,20035700
2015-05-29,0.65,0.65,0.59,0.61,0.61,12152500
