Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,21.3,21.59,21,21.59,21.59,26
2015-11-26,21.25,21.3,20.13,20.6,20.6,117
2015-11-27,20.55,20.55,20.55,20.55,20.55,401
2015-11-30,20.3,21.1,20.3,20.7,20.7,238
2015-12-01,21,21.05,20.6,20.6,20.6,18
2015-12-02,20.3,20.3,19.8,19.95,19.95,533
2015-12-03,19.8,20,19.5,19.8,19.8,336
2015-12-04,19.6,19.95,19.6,19.95,19.95,102
2015-12-08,19.8,19.8,19.4,19.4,19.4,5
2015-12-09,19.65,19.65,18.8,18.8,18.8,713
2015-12-11,18.7,18.7,18.27,18.4,18.4,220
2015-12-14,17.6,17.7,17.6,17.7,17.7,10
2015-12-15,17.7,18.2,17.7,18.2,18.2,11
2015-12-16,18.3,18.3,17.7,17.7,17.7,35
2015-12-17,18.74,18.74,17.8,17.88,17.88,31
2015-12-18,17.7,17.7,17.05,17.36,17.36,571
2015-12-21,17.2,17.2,17.2,17.2,17.2,5
2015-12-22,17.4,17.4,16.5,16.5,16.5,14
2015-12-23,16.8,17.25,16.8,17.25,17.25,18
2015-12-24,17.83,17.83,17.55,17.55,17.55,576
2015-12-28,17.6,17.6,17.6,17.6,17.6,1
2015-12-29,17.59,18,17.59,18,18,29
