Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,0.71,0.71,0.71,0.71,0.71,1000
2017-09-13,0.72,0.72,0.72,0.72,0.72,2000
2017-09-14,0.72,0.73,0.72,0.73,0.73,121500
2017-09-15,0.72,0.72,0.72,0.72,0.72,1500
2017-09-18,0.74,0.74,0.74,0.74,0.74,1900
2017-09-20,0.73,0.73,0.73,0.73,0.73,1000
2017-09-21,0.76,0.76,0.76,0.76,0.76,601000
2017-09-25,0.73,0.77,0.73,0.77,0.77,1501400
2017-09-26,0.77,0.77,0.77,0.77,0.77,4390000
2017-09-27,0.77,0.77,0.77,0.77,0.77,3900000
2017-09-28,0.81,0.82,0.81,0.81,0.81,676400
2017-09-29,0.82,0.82,0.82,0.82,0.82,50000
2017-10-02,0.87,0.91,0.87,0.91,0.91,630000
2017-10-04,0.97,0.97,0.93,0.93,0.93,715200
2017-10-05,0.92,0.93,0.92,0.92,0.92,520000
2017-10-06,0.96,0.96,0.95,0.95,0.95,1100200
2017-10-11,0.92,0.92,0.92,0.92,0.92,610500
2017-10-12,0.93,0.93,0.93,0.93,0.93,1100200
2017-10-16,0.97,1.01,0.97,1,1,605200
2017-10-18,1,1,0.97,0.97,0.97,515000
2017-10-19,0.97,0.97,0.91,0.91,0.91,1840000
2017-10-20,0.91,0.91,0.88,0.9,0.9,500200
2017-10-24,0.91,0.91,0.91,0.91,0.91,300
2017-10-30,0.92,0.93,0.92,0.93,0.93,630000
2017-10-31,0.93,0.93,0.93,0.93,0.93,500000
2017-11-01,0.91,0.91,0.88,0.88,0.88,600000
2017-11-02,0.83,0.83,0.82,0.82,0.82,360000
2017-11-03,0.83,0.83,0.83,0.83,0.83,1100000
2017-11-09,0.82,0.82,0.82,0.82,0.82,700000
2017-11-14,0.72,0.72,0.72,0.72,0.72,200000
2017-11-15,0.69,0.69,0.69,0.69,0.69,500000
2017-11-16,0.69,0.69,0.69,0.69,0.69,10000
2017-11-17,0.69,0.69,0.69,0.69,0.69,500000
2017-11-20,0.72,0.72,0.71,0.71,0.71,989600
2017-11-22,0.73,0.74,0.73,0.74,0.74,500500
2017-11-24,0.71,0.71,0.71,0.71,0.71,2700
2017-11-28,0.72,0.74,0.72,0.74,0.74,240000
2017-11-29,0.74,0.74,0.74,0.74,0.74,500000
