Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,0.35,0.35,0.33,0.34,0.34,1112500
2017-07-24,0.33,0.33,0.33,0.33,0.33,10000
2017-07-25,0.32,0.33,0.32,0.33,0.33,807800
2017-07-26,0.32,0.34,0.32,0.33,0.33,1004000
2017-07-27,0.32,0.32,0.32,0.32,0.32,135300
2017-07-31,0.32,0.32,0.32,0.32,0.32,1616000
2017-08-01,0.32,0.32,0.32,0.32,0.32,302000
2017-08-02,0.33,0.36,0.33,0.35,0.35,3784800
2017-08-03,0.36,0.37,0.35,0.37,0.37,6474300
2017-08-04,0.35,0.36,0.35,0.36,0.36,2963900
2017-08-07,0.36,0.37,0.36,0.36,0.36,1756800
2017-08-08,0.36,0.36,0.35,0.35,0.35,318200
2017-08-09,0.34,0.34,0.32,0.32,0.32,1540000
2017-08-11,0.31,0.35,0.31,0.34,0.34,2367900
2017-08-15,0.35,0.36,0.35,0.36,0.36,3419500
2017-08-16,0.35,0.37,0.35,0.37,0.37,1199800
2017-08-17,0.37,0.39,0.37,0.39,0.39,2848800
2017-08-18,0.38,0.39,0.37,0.39,0.39,1386800
2017-08-21,0.4,0.4,0.36,0.37,0.37,659300
2017-08-22,0.37,0.37,0.35,0.35,0.35,724400
2017-08-23,0.33,0.35,0.33,0.34,0.34,733000
2017-08-24,0.38,0.43,0.38,0.43,0.43,5649700
2017-08-25,0.43,0.45,0.42,0.42,0.42,2086700
2017-08-28,0.42,0.42,0.42,0.42,0.42,588400
2017-08-29,0.42,0.46,0.42,0.44,0.44,4473500
2017-08-30,0.47,0.47,0.45,0.46,0.46,4025500
2017-08-31,0.47,0.47,0.45,0.45,0.45,2839800
2017-09-01,0.44,0.44,0.41,0.43,0.43,2169400
2017-09-04,0.43,0.44,0.43,0.44,0.44,786400
2017-09-05,0.42,0.42,0.42,0.42,0.42,468400
2017-09-06,0.41,0.41,0.41,0.41,0.41,156800
2017-09-07,0.42,0.42,0.4,0.4,0.4,1673400
2017-09-08,0.41,0.43,0.41,0.43,0.43,2670000
2017-09-11,0.44,0.44,0.41,0.41,0.41,1678200
2017-09-12,0.42,0.43,0.42,0.42,0.42,866200
2017-09-13,0.41,0.41,0.41,0.41,0.41,945800
2017-09-14,0.38,0.39,0.38,0.38,0.38,4100700
2017-09-15,0.39,0.43,0.39,0.43,0.43,775100
2017-09-18,0.44,0.44,0.42,0.42,0.42,3074300
2017-09-19,0.42,0.42,0.42,0.42,0.42,1349200
2017-09-20,0.41,0.42,0.41,0.42,0.42,1173800
2017-09-21,0.43,0.43,0.41,0.42,0.42,3374800
2017-09-22,0.4,0.42,0.39,0.4,0.4,1623800
2017-09-25,0.39,0.39,0.37,0.38,0.38,3586500
2017-09-26,0.39,0.39,0.38,0.38,0.38,940600
2017-09-27,0.38,0.38,0.36,0.36,0.36,1911300
2017-09-28,0.37,0.37,0.34,0.34,0.34,7676800
2017-09-29,0.35,0.36,0.35,0.36,0.36,2781000
2017-10-02,0.36,0.36,0.35,0.36,0.36,920400
2017-10-03,0.37,0.37,0.35,0.35,0.35,2489600
2017-10-04,0.35,0.35,0.35,0.35,0.35,1859200
2017-10-06,0.35,0.36,0.35,0.36,0.36,1554400
2017-10-09,0.37,0.38,0.37,0.38,0.38,339700
2017-10-10,0.38,0.38,0.38,0.38,0.38,35000
2017-10-11,0.39,0.39,0.39,0.39,0.39,10000
2017-10-12,0.37,0.41,0.37,0.41,0.41,3038500
2017-10-16,0.41,0.47,0.41,0.46,0.46,7828500
2017-10-17,0.48,0.48,0.45,0.45,0.45,5019400
2017-10-18,0.45,0.45,0.43,0.43,0.43,2901200
2017-10-19,0.43,0.43,0.36,0.37,0.37,6211500
2017-10-20,0.39,0.4,0.38,0.4,0.4,3378300
2017-10-24,0.41,0.41,0.38,0.38,0.38,1859000
2017-10-25,0.39,0.4,0.38,0.39,0.39,1999700
2017-10-27,0.4,0.42,0.4,0.41,0.41,6916000
2017-10-30,0.41,0.41,0.39,0.41,0.41,2888100
2017-10-31,0.4,0.4,0.37,0.37,0.37,3904100
2017-11-01,0.38,0.38,0.35,0.35,0.35,1562300
2017-11-02,0.36,0.38,0.36,0.36,0.36,4508800
2017-11-03,0.35,0.35,0.35,0.35,0.35,2307700
2017-11-06,0.32,0.33,0.32,0.33,0.33,911800
2017-11-07,0.34,0.36,0.34,0.34,0.34,3974000
2017-11-08,0.33,0.33,0.32,0.33,0.33,5854000
2017-11-09,0.33,0.33,0.32,0.32,0.32,3299800
2017-11-10,0.31,0.31,0.31,0.31,0.31,8063800
2017-11-13,0.38,0.39,0.38,0.39,0.39,4301300
2017-11-14,0.39,0.39,0.35,0.39,0.39,5216900
2017-11-15,0.37,0.37,0.37,0.37,0.37,340900
2017-11-16,0.35,0.35,0.35,0.35,0.35,200200
2017-11-17,0.37,0.38,0.36,0.38,0.38,1672900
2017-11-20,0.37,0.37,0.37,0.37,0.37,10500
2017-11-21,0.38,0.38,0.38,0.38,0.38,703100
2017-11-22,0.38,0.38,0.38,0.38,0.38,250000
2017-11-23,0.37,0.39,0.37,0.38,0.38,9035500
2017-11-24,0.38,0.38,0.35,0.35,0.35,4098100
2017-11-27,0.32,0.34,0.3,0.3,0.3,2190300
2017-11-28,0.3,0.34,0.3,0.33,0.33,3375800
2017-11-29,0.33,0.33,0.3,0.31,0.31,4365900
2017-11-30,0.3,0.31,0.28,0.29,0.29,1479600
2017-12-01,0.29,0.29,0.28,0.28,0.28,410300
2017-12-04,0.3,0.32,0.3,0.32,0.32,3364800
2017-12-06,0.32,0.32,0.29,0.29,0.29,1947300
2017-12-07,0.27,0.27,0.26,0.26,0.26,2645200
2017-12-08,0.27,0.28,0.27,0.28,0.28,238700
2017-12-12,0.27,0.3,0.27,0.29,0.29,5814800
2017-12-13,0.3,0.3,0.24,0.26,0.26,5735400
2017-12-14,0.24,0.24,0.23,0.24,0.24,7777200
2017-12-15,0.24,0.24,0.24,0.24,0.24,200000
2017-12-18,0.24,0.25,0.22,0.22,0.22,2898800
2017-12-19,0.23,0.28,0.23,0.28,0.28,2600300
2017-12-20,0.26,0.28,0.26,0.26,0.26,1225800
2017-12-22,0.24,0.25,0.22,0.22,0.22,2209200
2017-12-25,0.22,0.23,0.22,0.22,0.22,4731200
2017-12-26,0.21,0.22,0.2,0.2,0.2,1493400
2017-12-27,0.2,0.2,0.17,0.18,0.18,1196000
2017-12-28,0.18,0.18,0.17,0.17,0.17,870000
2017-12-29,0.17,0.19,0.17,0.17,0.17,2067800
2018-01-03,0.16,0.16,0.14,0.15,0.15,7912600
2018-01-04,0.19,0.2,0.15,0.15,0.15,4517000
2018-01-05,0.16,0.16,0.14,0.14,0.14,2136600
2018-01-08,0.15,0.15,0.14,0.14,0.14,1487000
2018-01-09,0.13,0.14,0.12,0.13,0.13,4831500
2018-01-10,0.12,0.14,0.12,0.14,0.14,5375600
2018-01-11,0.11,0.12,0.1,0.11,0.11,373000
2018-01-12,0.12,0.12,0.12,0.12,0.12,1820000
2018-01-15,0.1,0.11,0.08,0.08,0.08,887000
2018-01-16,0.08,0.08,0.08,0.08,0.08,81000
2018-01-17,0.07,0.08,0.07,0.08,0.08,409600
2018-01-18,0.07,0.07,0.07,0.07,0.07,809600
2018-01-23,0.05,0.05,0.05,0.05,0.05,254000
2018-01-24,0.04,0.05,0.04,0.05,0.05,20200
2018-01-25,0.03,0.03,0.03,0.03,0.03,200000
