Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,0.31,0.31,0.31,0.31,0.31,350000
2015-07-15,0.31,0.31,0.3,0.3,0.3,146800
2015-07-16,0.31,0.31,0.31,0.31,0.31,100000
2015-07-17,0.29,0.29,0.28,0.28,0.28,1283000
2015-07-20,0.28,0.28,0.28,0.28,0.28,11700
2015-07-21,0.27,0.27,0.24,0.24,0.24,533800
2015-07-22,0.24,0.24,0.24,0.24,0.24,930000
2015-07-23,0.24,0.24,0.24,0.24,0.24,254200
2015-07-24,0.23,0.24,0.23,0.24,0.24,3121800
2015-07-27,0.22,0.22,0.22,0.22,0.22,100000
2015-07-31,0.21,0.21,0.2,0.2,0.2,500100
2015-08-03,0.2,0.2,0.2,0.2,0.2,45000
2015-08-05,0.2,0.21,0.2,0.21,0.21,555600
2015-08-06,0.2,0.2,0.2,0.2,0.2,350000
2015-08-07,0.19,0.2,0.19,0.2,0.2,722600
2015-08-10,0.18,0.21,0.18,0.21,0.21,285400
2015-08-11,0.21,0.22,0.21,0.21,0.21,1910400
2015-08-13,0.19,0.19,0.17,0.17,0.17,572100
2015-08-14,0.18,0.18,0.18,0.18,0.18,182000
2015-08-17,0.21,0.21,0.2,0.21,0.21,489400
2015-08-18,0.17,0.19,0.17,0.17,0.17,346400
2015-08-19,0.17,0.17,0.17,0.17,0.17,100000
2015-08-20,0.18,0.18,0.18,0.18,0.18,1174600
2015-08-21,0.17,0.17,0.17,0.17,0.17,618800
2015-08-24,0.13,0.13,0.13,0.13,0.13,1248000
2015-08-25,0.11,0.12,0.11,0.12,0.12,292300
2015-08-27,0.14,0.14,0.14,0.14,0.14,40000
2015-08-28,0.15,0.15,0.15,0.15,0.15,300000
2015-08-31,0.13,0.14,0.13,0.14,0.14,20000
2015-09-03,0.13,0.14,0.13,0.13,0.13,2545600
2015-09-08,0.13,0.13,0.13,0.13,0.13,1000000
2015-09-09,0.13,0.14,0.13,0.14,0.14,1502000
2015-09-10,0.13,0.16,0.13,0.14,0.14,5342200
2015-09-11,0.15,0.15,0.12,0.12,0.12,1150300
2015-09-14,0.13,0.13,0.13,0.13,0.13,30000
2015-09-28,0.11,0.11,0.11,0.11,0.11,400
2015-09-29,0.07,0.07,0.07,0.07,0.07,23500
2015-09-30,0.08,0.08,0.08,0.08,0.08,200000
