Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,0.23,0.23,0.21,0.22,0.22,464900
2017-11-20,0.21,0.21,0.19,0.19,0.19,78800
2017-11-21,0.18,0.18,0.17,0.17,0.17,288600
2017-11-22,0.17,0.17,0.15,0.16,0.16,146400
2017-11-23,0.15,0.15,0.12,0.12,0.12,735200
2017-11-24,0.13,0.14,0.11,0.13,0.13,454300
2017-11-27,0.13,0.14,0.13,0.13,0.13,69200
2017-11-28,0.13,0.14,0.11,0.11,0.11,164500
2017-11-29,0.12,0.12,0.11,0.11,0.11,31300
2017-11-30,0.1,0.11,0.1,0.1,0.1,281500
2017-12-01,0.1,0.1,0.1,0.1,0.1,76000
2017-12-04,0.1,0.1,0.1,0.1,0.1,100000
2017-12-06,0.08,0.1,0.08,0.1,0.1,313200
2017-12-13,0.11,0.14,0.11,0.13,0.13,529100
2017-12-14,0.13,0.16,0.13,0.16,0.16,207200
2017-12-18,0.13,0.15,0.13,0.15,0.15,154800
2017-12-19,0.11,0.12,0.1,0.1,0.1,458900
2017-12-20,0.11,0.11,0.1,0.1,0.1,180100
2017-12-21,0.11,0.11,0.1,0.1,0.1,113100
2017-12-22,0.1,0.11,0.1,0.11,0.11,100100
2017-12-25,0.1,0.1,0.1,0.1,0.1,757600
2017-12-26,0.08,0.09,0.08,0.09,0.09,100100
2017-12-27,0.09,0.09,0.08,0.08,0.08,756700
2017-12-28,0.11,0.12,0.11,0.11,0.11,718500
2017-12-29,0.11,0.12,0.11,0.12,0.12,500100
2018-01-03,0.1,0.15,0.1,0.15,0.15,1093000
2018-01-04,0.14,0.14,0.13,0.13,0.13,120000
2018-01-05,0.13,0.13,0.12,0.13,0.13,1025000
2018-01-08,0.1,0.11,0.1,0.11,0.11,331100
2018-01-09,0.08,0.08,0.08,0.08,0.08,500
2018-01-10,0.09,0.09,0.09,0.09,0.09,100000
2018-01-11,0.06,0.06,0.06,0.06,0.06,87000
2018-01-12,0.06,0.06,0.05,0.05,0.05,300000
2018-01-15,0.04,0.05,0.04,0.04,0.04,90200
2018-01-16,0.04,0.04,0.04,0.04,0.04,405000
2018-01-18,0.03,0.03,0.03,0.03,0.03,17000
2018-01-19,0.02,0.03,0.02,0.02,0.02,192100
2018-01-22,0.02,0.02,0.02,0.02,0.02,400
2018-01-23,0.02,0.02,0.02,0.02,0.02,2500
2018-01-24,0.01,0.01,0.01,0.01,0.01,300
2018-01-25,0.01,0.01,0.01,0.01,0.01,59000
