Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,2.5,2.5,2.48,2.48,2.48,1500
2012-04-23,2.52,2.52,2.46,2.46,2.46,1100
2012-04-24,2.56,2.56,2.56,2.56,2.56,100
2012-04-25,2.46,2.46,2.46,2.46,2.46,11000
2012-04-30,2.72,2.76,2.72,2.72,2.72,1200
2012-05-02,2.78,2.78,2.68,2.7,2.7,4000
2012-05-03,2.7,2.7,2.68,2.68,2.68,5200
2012-05-04,2.6,2.6,2.5,2.5,2.5,3000
2012-05-08,2.4,2.4,2.4,2.4,2.4,1000
2012-05-09,2.48,2.54,2.48,2.54,2.54,200
2012-05-10,2.38,2.38,2.32,2.32,2.32,4000
2012-05-11,2.26,2.26,2.16,2.26,2.26,7100
2012-05-14,2.14,2.16,2.1,2.16,2.16,4100
2012-05-15,2.16,2.22,2.16,2.22,2.22,200
2012-05-16,2.12,2.12,1.95,2.02,2.02,102000
2012-05-17,2.1,2.16,2.1,2.16,2.16,150000
2012-05-18,2.16,2.16,2.08,2.1,2.1,50200
2012-05-21,2.06,2.06,2.06,2.06,2.06,1000
2012-05-22,2.02,2.02,2.02,2.02,2.02,500
2012-05-23,1.94,1.94,1.94,1.94,1.94,16000
2012-05-24,1.98,2.02,1.98,2.02,2.02,3000
2012-05-25,2.1,2.28,2.1,2.28,2.28,90000
2012-05-28,2.24,2.28,2.24,2.28,2.28,10000
2012-05-29,2.28,2.3,2.28,2.3,2.3,51100
2012-05-30,2.38,2.38,2.26,2.26,2.26,100500
2012-06-01,2.34,2.34,2.24,2.24,2.24,250000
2012-06-05,2.26,2.26,2.26,2.26,2.26,50000
2012-06-06,2.26,2.34,2.26,2.34,2.34,2100
2012-06-07,2.22,2.22,2.22,2.22,2.22,50000
2012-06-11,2.28,2.3,2.28,2.3,2.3,1000
2012-06-12,2.3,2.3,2.3,2.3,2.3,1000
2012-06-14,2.12,2.12,2.12,2.12,2.12,50000
2012-06-18,2.02,2.02,2.02,2.02,2.02,50000
2012-06-20,2.02,2.02,2.02,2.02,2.02,10000
2012-06-25,1.92,1.92,1.9,1.9,1.9,131200
2012-06-26,1.95,1.95,1.95,1.95,1.95,230100
2012-06-27,1.95,1.95,1.95,1.95,1.95,100000
