Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,0.35,0.37,0.35,0.36,0.36,9630800
2016-03-08,0.36,0.42,0.35,0.41,0.41,19846700
2016-03-09,0.39,0.4,0.37,0.39,0.39,16726400
2016-03-10,0.38,0.41,0.37,0.39,0.39,12815600
2016-03-11,0.38,0.38,0.34,0.36,0.36,4363300
2016-03-14,0.34,0.36,0.33,0.36,0.36,6871600
2016-03-15,0.37,0.38,0.35,0.36,0.36,7635200
2016-03-16,0.35,0.4,0.35,0.38,0.38,12750400
2016-03-17,0.38,0.39,0.38,0.38,0.38,4062800
2016-03-18,0.38,0.38,0.36,0.37,0.37,3295500
2016-03-21,0.37,0.38,0.37,0.37,0.37,2196500
2016-03-22,0.36,0.42,0.36,0.4,0.4,19772400
2016-03-23,0.42,0.44,0.39,0.39,0.39,21719900
2016-03-24,0.39,0.39,0.34,0.35,0.35,12306400
2016-03-25,0.36,0.38,0.35,0.37,0.37,9629700
2016-03-28,0.37,0.39,0.35,0.36,0.36,3162400
2016-03-29,0.36,0.39,0.36,0.37,0.37,5745300
2016-03-30,0.36,0.36,0.33,0.35,0.35,6256800
2016-03-31,0.34,0.34,0.32,0.32,0.32,5866600
2016-04-01,0.32,0.33,0.32,0.32,0.32,7230000
2016-04-04,0.33,0.35,0.33,0.34,0.34,9658700
2016-04-05,0.36,0.36,0.34,0.34,0.34,3904300
2016-04-07,0.35,0.44,0.35,0.44,0.44,18850300
2016-04-08,0.4,0.4,0.34,0.34,0.34,23433100
2016-04-11,0.34,0.35,0.31,0.34,0.34,9918600
2016-04-12,0.32,0.34,0.3,0.3,0.3,7821500
2016-04-18,0.33,0.33,0.28,0.29,0.29,5761800
2016-04-19,0.27,0.27,0.24,0.24,0.24,4458900
2016-04-20,0.24,0.26,0.23,0.24,0.24,11926100
2016-04-21,0.22,0.24,0.2,0.23,0.23,6540900
2016-04-22,0.2,0.2,0.18,0.2,0.2,19499700
2016-04-25,0.21,0.21,0.19,0.19,0.19,2533900
2016-04-26,0.18,0.19,0.17,0.18,0.18,4454600
2016-04-27,0.18,0.2,0.18,0.2,0.2,7858100
2016-04-28,0.18,0.23,0.18,0.23,0.23,8229200
2016-04-29,0.22,0.24,0.22,0.22,0.22,6523700
2016-05-03,0.2,0.2,0.19,0.2,0.2,3017900
2016-05-04,0.2,0.21,0.19,0.19,0.19,5342500
2016-05-09,0.17,0.17,0.16,0.16,0.16,6816900
2016-05-10,0.16,0.17,0.15,0.16,0.16,7288000
2016-05-11,0.16,0.17,0.15,0.17,0.17,5709900
2016-05-12,0.16,0.16,0.13,0.13,0.13,1988100
2016-05-13,0.12,0.12,0.11,0.11,0.11,1162800
2016-05-16,0.11,0.13,0.09,0.13,0.13,4528600
2016-05-17,0.11,0.11,0.09,0.1,0.1,988400
2016-05-18,0.09,0.09,0.08,0.08,0.08,764900
2016-05-19,0.08,0.08,0.06,0.06,0.06,3759100
2016-05-23,0.06,0.06,0.06,0.06,0.06,1203900
2016-05-24,0.04,0.05,0.04,0.04,0.04,3287900
2016-05-25,0.03,0.03,0.03,0.03,0.03,1000000
2016-05-26,0.02,0.03,0.01,0.01,0.01,773400
2016-05-27,0.01,0.01,0.01,0.01,0.01,195000
2016-05-30,0.01,0.01,0.01,0.01,0.01,2297200
