Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,0.14,0.14,0.13,0.13,0.13,503200
2016-12-14,0.13,0.13,0.13,0.13,0.13,1600
2016-12-15,0.12,0.13,0.12,0.13,0.13,54000
2016-12-16,0.14,0.14,0.13,0.13,0.13,202000
2016-12-19,0.14,0.15,0.13,0.14,0.14,11494400
2016-12-20,0.15,0.15,0.13,0.14,0.14,3369000
2016-12-21,0.14,0.15,0.14,0.15,0.15,4153300
2016-12-22,0.14,0.15,0.13,0.13,0.13,2400900
2016-12-23,0.14,0.14,0.14,0.14,0.14,1332600
2016-12-26,0.14,0.19,0.13,0.16,0.16,22596900
2016-12-27,0.18,0.19,0.17,0.17,0.17,9819400
2016-12-28,0.18,0.18,0.15,0.15,0.15,21359000
2016-12-29,0.16,0.16,0.15,0.15,0.15,7803500
2016-12-30,0.15,0.16,0.14,0.15,0.15,621800
2017-01-04,0.14,0.16,0.14,0.15,0.15,6179900
2017-01-05,0.16,0.16,0.15,0.15,0.15,1377100
2017-01-06,0.14,0.15,0.13,0.15,0.15,4223900
2017-01-09,0.15,0.15,0.14,0.14,0.14,685300
2017-01-10,0.14,0.16,0.13,0.15,0.15,5869100
2017-01-11,0.15,0.15,0.14,0.15,0.15,293900
2017-01-12,0.14,0.15,0.14,0.15,0.15,2903500
2017-01-13,0.15,0.15,0.14,0.15,0.15,6930200
2017-01-16,0.15,0.15,0.14,0.14,0.14,3841400
2017-01-17,0.15,0.16,0.14,0.15,0.15,15692400
2017-01-18,0.15,0.15,0.15,0.15,0.15,742600
2017-01-19,0.15,0.15,0.14,0.15,0.15,246200
2017-01-20,0.14,0.15,0.14,0.14,0.14,1944800
2017-01-23,0.15,0.15,0.15,0.15,0.15,50200
2017-01-24,0.15,0.15,0.14,0.14,0.14,1238300
2017-01-25,0.14,0.15,0.14,0.14,0.14,628900
2017-01-26,0.14,0.15,0.14,0.15,0.15,1475200
2017-01-27,0.14,0.15,0.14,0.15,0.15,22600
2017-01-30,0.14,0.14,0.14,0.14,0.14,1306200
2017-01-31,0.14,0.15,0.14,0.14,0.14,1346100
2017-02-01,0.14,0.15,0.13,0.15,0.15,446700
2017-02-02,0.18,0.18,0.14,0.14,0.14,6336700
2017-02-03,0.15,0.16,0.14,0.14,0.14,3247600
2017-02-06,0.14,0.14,0.13,0.14,0.14,564300
2017-02-07,0.14,0.14,0.13,0.13,0.13,2394400
2017-02-08,0.13,0.14,0.13,0.13,0.13,1349800
2017-02-09,0.13,0.14,0.12,0.12,0.12,182600
2017-02-10,0.13,0.14,0.13,0.14,0.14,726100
2017-02-14,0.13,0.14,0.13,0.14,0.14,602100
2017-02-15,0.13,0.14,0.13,0.13,0.13,1122100
2017-02-16,0.13,0.13,0.12,0.13,0.13,504900
2017-02-17,0.13,0.14,0.13,0.13,0.13,410000
2017-02-20,0.12,0.13,0.12,0.13,0.13,728300
2017-02-21,0.12,0.13,0.11,0.12,0.12,2287600
2017-02-22,0.12,0.12,0.11,0.12,0.12,1447300
2017-02-23,0.12,0.12,0.11,0.12,0.12,2071900
2017-02-24,0.11,0.12,0.11,0.12,0.12,181000
2017-02-27,0.11,0.11,0.09,0.1,0.1,3808800
2017-02-28,0.1,0.1,0.08,0.09,0.09,7676700
2017-03-01,0.08,0.08,0.04,0.06,0.06,18997100
2017-03-02,0.06,0.08,0.06,0.06,0.06,3966200
2017-03-03,0.07,0.07,0.05,0.07,0.07,4567500
2017-03-06,0.06,0.09,0.06,0.07,0.07,1680500
2017-03-07,0.07,0.07,0.04,0.05,0.05,1489000
2017-03-08,0.06,0.09,0.06,0.06,0.06,4700400
2017-03-09,0.06,0.06,0.04,0.05,0.05,5352700
2017-03-10,0.06,0.06,0.05,0.05,0.05,167000
2017-03-13,0.04,0.04,0.02,0.04,0.04,19981800
2017-03-14,0.05,0.05,0.03,0.04,0.04,7007900
2017-03-15,0.05,0.05,0.04,0.05,0.05,241700
2017-03-16,0.05,0.05,0.03,0.04,0.04,855100
2017-03-17,0.05,0.06,0.05,0.06,0.06,1983200
2017-03-20,0.06,0.08,0.05,0.05,0.05,1302600
2017-03-21,0.06,0.06,0.04,0.05,0.05,7865500
2017-03-22,0.05,0.05,0.04,0.04,0.04,10519000
2017-03-23,0.04,0.05,0.03,0.04,0.04,981900
2017-03-24,0.04,0.05,0.03,0.04,0.04,8822600
2017-03-27,0.04,0.04,0.03,0.04,0.04,620000
2017-03-28,0.04,0.04,0.03,0.04,0.04,664600
2017-03-29,0.03,0.04,0.03,0.04,0.04,402100
2017-03-30,0.03,0.04,0.02,0.03,0.03,8637900
2017-03-31,0.03,0.04,0.02,0.03,0.03,1292200
2017-04-03,0.02,0.04,0.02,0.03,0.03,3395400
2017-04-04,0.02,0.03,0.02,0.03,0.03,2095000
2017-04-05,0.02,0.03,0.02,0.03,0.03,19800
2017-04-07,0.02,0.02,0.02,0.02,0.02,481100
2017-04-10,0.02,0.03,0.01,0.02,0.02,12824500
2017-04-11,0.02,0.02,0.02,0.02,0.02,1030300
2017-04-12,0.02,0.03,0.01,0.01,0.01,5727500
2017-04-17,0.02,0.03,0.02,0.03,0.03,7813100
2017-04-18,0.03,0.03,0.02,0.02,0.02,7108600
2017-04-19,0.02,0.03,0.02,0.02,0.02,4389400
2017-04-20,0.02,0.04,0.02,0.04,0.04,11402600
2017-04-21,0.04,0.04,0.01,0.01,0.01,42068400
2017-04-24,0.01,0.01,0.01,0.01,0.01,27213700
2017-04-25,0.01,0.01,0.01,0.01,0.01,300
2017-04-26,0.01,0.01,0.01,0.01,0.01,400000
2017-04-27,0.01,0.01,0.01,0.01,0.01,57700
2017-05-05,0.01,0.01,0.01,0.01,0.01,156500
2017-05-08,0.01,0.01,0.01,0.01,0.01,50000
2017-05-16,0.01,0.01,0.01,0.01,0.01,10000
2017-05-19,0.01,0.01,0.01,0.01,0.01,10000
2017-05-26,0.01,0.01,0.01,0.01,0.01,1000000
2017-06-01,0.01,0.01,0.01,0.01,0.01,100
2017-06-05,0.01,0.01,0.01,0.01,0.01,1287600
