Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,0.28,0.31,0.28,0.3,0.3,10750000
2016-07-08,0.28,0.29,0.26,0.28,0.28,2073200
2016-07-11,0.28,0.3,0.27,0.29,0.29,2471400
2016-07-12,0.29,0.29,0.23,0.25,0.25,6210300
2016-07-13,0.25,0.29,0.23,0.28,0.28,8835200
2016-07-14,0.25,0.29,0.25,0.28,0.28,6020500
2016-07-15,0.29,0.32,0.29,0.29,0.29,11908600
2016-07-20,0.29,0.3,0.26,0.29,0.29,2117100
2016-07-21,0.29,0.29,0.25,0.25,0.25,1188200
2016-07-22,0.25,0.25,0.22,0.25,0.25,2381700
2016-07-25,0.24,0.26,0.24,0.25,0.25,1984700
2016-07-26,0.25,0.25,0.22,0.22,0.22,2186100
2016-07-27,0.22,0.22,0.2,0.2,0.2,1470400
2016-07-28,0.21,0.22,0.19,0.21,0.21,2188000
2016-07-29,0.17,0.17,0.13,0.16,0.16,1989100
2016-08-01,0.13,0.13,0.1,0.1,0.1,1109800
2016-08-02,0.05,0.05,0.02,0.03,0.03,245000
