Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,0.27,0.27,0.27,0.27,0.27,2451400
2017-07-24,0.26,0.26,0.26,0.26,0.26,960000
2017-07-25,0.26,0.26,0.25,0.25,0.25,2896700
2017-07-26,0.26,0.26,0.26,0.26,0.26,2006500
2017-07-27,0.26,0.26,0.26,0.26,0.26,3609800
2017-07-31,0.26,0.28,0.26,0.28,0.28,2883000
2017-08-01,0.27,0.27,0.26,0.26,0.26,5858400
2017-08-02,0.25,0.26,0.25,0.26,0.26,3698700
2017-08-03,0.25,0.25,0.24,0.25,0.25,2559900
2017-08-04,0.24,0.24,0.24,0.24,0.24,1347300
2017-08-07,0.24,0.24,0.24,0.24,0.24,100000
2017-08-08,0.23,0.23,0.23,0.23,0.23,4259400
2017-08-09,0.23,0.25,0.23,0.25,0.25,3304200
2017-08-10,0.24,0.24,0.24,0.24,0.24,1112200
2017-08-11,0.24,0.24,0.23,0.23,0.23,1607000
2017-08-15,0.23,0.27,0.23,0.27,0.27,13875500
2017-08-16,0.27,0.27,0.26,0.27,0.27,4729300
2017-08-17,0.26,0.27,0.25,0.27,0.27,3652000
2017-08-18,0.26,0.26,0.25,0.25,0.25,1948400
2017-08-21,0.26,0.26,0.24,0.26,0.26,6494700
2017-08-22,0.25,0.25,0.25,0.25,0.25,5000
2017-08-23,0.25,0.26,0.25,0.26,0.26,638500
2017-08-24,0.25,0.29,0.25,0.28,0.28,18888600
2017-08-25,0.28,0.28,0.26,0.27,0.27,13191300
2017-08-28,0.27,0.29,0.27,0.29,0.29,10254900
2017-08-29,0.28,0.3,0.28,0.28,0.28,12288600
2017-08-30,0.29,0.29,0.28,0.29,0.29,8673400
2017-08-31,0.28,0.28,0.28,0.28,0.28,4302400
2017-09-01,0.28,0.28,0.27,0.28,0.28,3294500
2017-09-05,0.27,0.28,0.27,0.28,0.28,1552800
2017-09-06,0.27,0.31,0.27,0.29,0.29,9778200
2017-09-07,0.29,0.3,0.28,0.29,0.29,5900200
2017-09-08,0.3,0.3,0.28,0.28,0.28,1237000
2017-09-11,0.27,0.29,0.27,0.27,0.27,2702800
2017-09-12,0.28,0.29,0.28,0.28,0.28,5313900
2017-09-13,0.29,0.29,0.28,0.29,0.29,2283500
2017-09-14,0.28,0.33,0.28,0.33,0.33,18955000
2017-09-15,0.33,0.34,0.32,0.34,0.34,3407800
2017-09-18,0.33,0.33,0.3,0.3,0.3,9045300
2017-09-19,0.3,0.31,0.3,0.3,0.3,1718800
2017-09-20,0.3,0.3,0.29,0.3,0.3,4503800
2017-09-21,0.3,0.3,0.3,0.3,0.3,616000
2017-09-22,0.29,0.29,0.28,0.28,0.28,4501900
2017-09-25,0.29,0.29,0.28,0.29,0.29,1224100
2017-09-26,0.29,0.3,0.29,0.3,0.3,8189300
2017-09-27,0.3,0.31,0.3,0.31,0.31,6564800
2017-09-28,0.3,0.3,0.3,0.3,0.3,179000
2017-09-29,0.3,0.3,0.29,0.29,0.29,2909000
2017-10-02,0.29,0.29,0.29,0.29,0.29,3137300
2017-10-03,0.29,0.29,0.28,0.28,0.28,3819800
2017-10-04,0.27,0.27,0.24,0.24,0.24,1595500
2017-10-05,0.24,0.25,0.24,0.25,0.25,1373800
2017-10-06,0.25,0.25,0.24,0.25,0.25,2153800
2017-10-09,0.23,0.24,0.23,0.24,0.24,1900
2017-10-10,0.22,0.23,0.21,0.23,0.23,4361200
2017-10-11,0.24,0.25,0.23,0.23,0.23,5861400
2017-10-12,0.24,0.27,0.24,0.26,0.26,17226300
2017-10-16,0.26,0.26,0.25,0.26,0.26,2531900
2017-10-17,0.27,0.27,0.26,0.26,0.26,3490600
2017-10-18,0.26,0.26,0.22,0.22,0.22,1270500
2017-10-19,0.23,0.23,0.21,0.23,0.23,5869200
2017-10-20,0.21,0.22,0.21,0.22,0.22,7679000
2017-10-24,0.22,0.23,0.22,0.23,0.23,665000
2017-10-25,0.22,0.23,0.22,0.23,0.23,140400
2017-10-27,0.23,0.23,0.23,0.23,0.23,626000
2017-10-30,0.21,0.21,0.2,0.2,0.2,6552200
2017-10-31,0.19,0.19,0.19,0.19,0.19,3744200
2017-11-01,0.19,0.24,0.19,0.24,0.24,9001000
2017-11-02,0.24,0.27,0.22,0.22,0.22,10610000
2017-11-03,0.23,0.24,0.21,0.23,0.23,7532300
2017-11-06,0.23,0.24,0.23,0.24,0.24,421400
2017-11-07,0.24,0.25,0.23,0.24,0.24,2013200
2017-11-08,0.22,0.23,0.21,0.23,0.23,4595900
2017-11-09,0.21,0.23,0.18,0.23,0.23,8060500
2017-11-10,0.22,0.22,0.19,0.19,0.19,6962800
2017-11-13,0.19,0.2,0.18,0.18,0.18,4257400
2017-11-14,0.18,0.19,0.18,0.18,0.18,7257800
2017-11-15,0.18,0.18,0.17,0.17,0.17,714500
2017-11-16,0.17,0.19,0.17,0.18,0.18,3420400
2017-11-17,0.19,0.19,0.17,0.18,0.18,2970400
2017-11-20,0.17,0.17,0.16,0.17,0.17,11855300
2017-11-21,0.17,0.17,0.17,0.17,0.17,30000
2017-11-23,0.16,0.16,0.14,0.14,0.14,1611700
2017-11-24,0.14,0.15,0.14,0.14,0.14,1569300
2017-11-27,0.13,0.15,0.13,0.15,0.15,1033000
2017-11-28,0.14,0.14,0.14,0.14,0.14,829400
2017-11-29,0.13,0.14,0.12,0.14,0.14,2828000
2017-11-30,0.13,0.13,0.12,0.13,0.13,2226200
2017-12-04,0.12,0.12,0.09,0.1,0.1,7144300
2017-12-06,0.09,0.09,0.08,0.08,0.08,680600
2017-12-07,0.08,0.08,0.06,0.06,0.06,2718900
2017-12-08,0.06,0.06,0.06,0.06,0.06,450000
2017-12-12,0.05,0.05,0.04,0.05,0.05,590000
2017-12-13,0.03,0.03,0.03,0.03,0.03,325100
2017-12-14,0.03,0.05,0.03,0.05,0.05,760100
2017-12-18,0.02,0.02,0.02,0.02,0.02,590000
2017-12-19,0.01,0.02,0.01,0.02,0.02,848000
