Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,0.25,0.25,0.25,0.25,0.25,168600
2015-12-24,0.27,0.29,0.27,0.29,0.29,784000
2015-12-25,0.29,0.29,0.28,0.28,0.28,133400
2015-12-29,0.27,0.27,0.27,0.27,0.27,70000
2016-01-04,0.25,0.25,0.25,0.25,0.25,150400
2016-01-06,0.24,0.25,0.23,0.23,0.23,112400
2016-01-07,0.22,0.22,0.21,0.21,0.21,600
2016-01-08,0.22,0.22,0.22,0.22,0.22,276400
2016-01-11,0.22,0.22,0.22,0.22,0.22,40000
2016-01-15,0.22,0.22,0.21,0.21,0.21,6600
2016-01-18,0.2,0.21,0.2,0.2,0.2,122600
2016-01-21,0.19,0.19,0.19,0.19,0.19,400
2016-01-25,0.19,0.19,0.19,0.19,0.19,100000
2016-01-26,0.17,0.17,0.17,0.17,0.17,100000
2016-01-29,0.17,0.17,0.16,0.16,0.16,888300
2016-02-02,0.15,0.16,0.15,0.15,0.15,466700
2016-02-03,0.16,0.17,0.15,0.16,0.16,460200
2016-02-08,0.17,0.17,0.16,0.16,0.16,59400
2016-02-10,0.16,0.16,0.16,0.16,0.16,1600
2016-02-11,0.16,0.16,0.15,0.15,0.15,45800
2016-02-12,0.15,0.15,0.15,0.15,0.15,18600
2016-02-15,0.15,0.15,0.14,0.14,0.14,44800
2016-02-16,0.14,0.14,0.14,0.14,0.14,3000
2016-02-19,0.13,0.14,0.13,0.14,0.14,568400
2016-02-23,0.14,0.14,0.13,0.14,0.14,1827200
2016-02-24,0.14,0.14,0.14,0.14,0.14,570800
2016-02-25,0.14,0.14,0.14,0.14,0.14,950900
2016-02-26,0.15,0.15,0.14,0.14,0.14,1546700
2016-02-29,0.14,0.14,0.13,0.13,0.13,582200
2016-03-01,0.13,0.13,0.13,0.13,0.13,916800
2016-03-02,0.14,0.14,0.13,0.13,0.13,2058500
2016-03-03,0.13,0.13,0.12,0.12,0.12,436400
2016-03-04,0.12,0.12,0.12,0.12,0.12,432000
2016-03-07,0.11,0.11,0.11,0.11,0.11,126000
2016-03-09,0.11,0.11,0.11,0.11,0.11,118000
2016-03-11,0.11,0.11,0.11,0.11,0.11,432000
2016-03-14,0.11,0.11,0.11,0.11,0.11,198900
2016-03-16,0.1,0.1,0.1,0.1,0.1,600
2016-03-22,0.09,0.09,0.08,0.08,0.08,203600
2016-03-28,0.05,0.06,0.05,0.06,0.06,808600
2016-03-29,0.05,0.05,0.05,0.05,0.05,400300
2016-04-07,0.03,0.03,0.03,0.03,0.03,40000
2016-04-08,0.03,0.03,0.03,0.03,0.03,600000
2016-04-12,0.02,0.02,0.02,0.02,0.02,51400
