Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,0.24,0.24,0.23,0.24,0.24,4433400
2018-03-22,0.23,0.24,0.21,0.24,0.24,4601300
2018-03-23,0.25,0.26,0.22,0.22,0.22,5317100
2018-03-26,0.21,0.21,0.19,0.19,0.19,1435000
2018-03-27,0.19,0.19,0.18,0.18,0.18,3129300
2018-03-28,0.18,0.19,0.16,0.18,0.18,15765000
2018-03-29,0.18,0.22,0.18,0.21,0.21,9927100
2018-03-30,0.2,0.21,0.19,0.19,0.19,14310400
2018-04-02,0.19,0.2,0.19,0.19,0.19,321300
2018-04-03,0.2,0.21,0.2,0.2,0.2,4891700
2018-04-04,0.2,0.23,0.19,0.23,0.23,9997000
2018-04-05,0.22,0.23,0.2,0.21,0.21,8748900
2018-04-09,0.21,0.21,0.18,0.18,0.18,12451800
2018-04-10,0.18,0.19,0.18,0.18,0.18,4258400
2018-04-11,0.17,0.2,0.17,0.19,0.19,17763400
2018-04-12,0.18,0.19,0.17,0.17,0.17,1540700
2018-04-17,0.17,0.19,0.17,0.18,0.18,8787800
2018-04-18,0.17,0.18,0.17,0.17,0.17,4110800
2018-04-19,0.16,0.16,0.11,0.12,0.12,12494500
2018-04-20,0.11,0.12,0.1,0.1,0.1,17472500
2018-04-23,0.11,0.12,0.1,0.12,0.12,37430700
2018-04-24,0.12,0.12,0.1,0.11,0.11,13812200
2018-04-25,0.12,0.13,0.11,0.11,0.11,14815500
2018-04-26,0.11,0.13,0.1,0.13,0.13,22215100
2018-04-27,0.12,0.12,0.12,0.12,0.12,7890800
2018-04-30,0.12,0.13,0.11,0.12,0.12,6351500
2018-05-02,0.13,0.14,0.12,0.12,0.12,4931000
2018-05-03,0.12,0.12,0.1,0.1,0.1,15371600
2018-05-04,0.1,0.11,0.1,0.11,0.11,6728000
2018-05-07,0.1,0.11,0.1,0.1,0.1,7673800
2018-05-08,0.12,0.12,0.11,0.12,0.12,7659700
2018-05-09,0.12,0.12,0.1,0.1,0.1,3677100
2018-05-10,0.1,0.11,0.09,0.1,0.1,3478000
2018-05-11,0.11,0.11,0.1,0.1,0.1,4825300
2018-05-14,0.09,0.1,0.09,0.09,0.09,3932200
2018-05-15,0.09,0.1,0.09,0.1,0.1,7538700
2018-05-16,0.1,0.1,0.09,0.09,0.09,308200
2018-05-17,0.09,0.09,0.08,0.08,0.08,3782300
2018-05-18,0.08,0.08,0.07,0.07,0.07,986200
2018-05-21,0.07,0.08,0.07,0.08,0.08,2574200
2018-05-22,0.08,0.11,0.08,0.09,0.09,2832400
2018-05-23,0.1,0.14,0.1,0.12,0.12,15076700
2018-05-24,0.13,0.18,0.13,0.18,0.18,12571000
2018-05-25,0.17,0.18,0.15,0.16,0.16,16923400
2018-05-28,0.18,0.21,0.17,0.19,0.19,14552500
2018-05-30,0.22,0.23,0.16,0.16,0.16,20301500
2018-05-31,0.15,0.15,0.12,0.12,0.12,13593300
2018-06-01,0.13,0.16,0.13,0.15,0.15,16561800
2018-06-04,0.14,0.15,0.13,0.13,0.13,12291600
2018-06-05,0.14,0.15,0.12,0.13,0.13,11235000
2018-06-06,0.13,0.13,0.11,0.12,0.12,3167900
2018-06-07,0.12,0.12,0.11,0.12,0.12,3465500
2018-06-08,0.12,0.13,0.12,0.13,0.13,3407600
2018-06-11,0.13,0.14,0.13,0.14,0.14,7464200
2018-06-12,0.13,0.13,0.11,0.12,0.12,1728400
2018-06-13,0.12,0.13,0.12,0.12,0.12,2129700
2018-06-14,0.13,0.15,0.13,0.14,0.14,17506100
2018-06-15,0.14,0.15,0.13,0.15,0.15,21869500
2018-06-18,0.16,0.17,0.16,0.16,0.16,23524400
2018-06-19,0.17,0.21,0.16,0.2,0.2,19027300
2018-06-20,0.19,0.2,0.17,0.17,0.17,25075100
2018-06-21,0.17,0.22,0.17,0.22,0.22,19564700
2018-06-22,0.19,0.2,0.17,0.19,0.19,14048500
2018-06-25,0.15,0.18,0.14,0.18,0.18,15948700
2018-06-26,0.18,0.2,0.18,0.18,0.18,18410300
2018-06-27,0.15,0.18,0.14,0.18,0.18,23080400
2018-06-28,0.16,0.18,0.16,0.17,0.17,12223200
2018-06-29,0.17,0.18,0.16,0.17,0.17,13343900
2018-07-02,0.15,0.19,0.15,0.17,0.17,20234400
2018-07-03,0.16,0.17,0.16,0.16,0.16,15188000
2018-07-04,0.16,0.17,0.15,0.15,0.15,16875300
2018-07-05,0.15,0.2,0.15,0.19,0.19,26421600
2018-07-06,0.21,0.29,0.2,0.2,0.2,43999000
2018-07-09,0.17,0.18,0.16,0.17,0.17,31134500
2018-07-10,0.16,0.17,0.1,0.1,0.1,24129300
2018-07-11,0.12,0.13,0.1,0.1,0.1,34833200
2018-07-12,0.12,0.12,0.11,0.11,0.11,20434600
2018-07-13,0.1,0.12,0.1,0.11,0.11,9884300
2018-07-16,0.12,0.13,0.11,0.12,0.12,8425200
2018-07-17,0.11,0.12,0.09,0.11,0.11,5378500
2018-07-18,0.08,0.08,0.06,0.07,0.07,13487600
2018-07-19,0.06,0.07,0.06,0.06,0.06,8682000
2018-07-20,0.06,0.06,0.03,0.04,0.04,20850000
2018-07-23,0.03,0.04,0.02,0.03,0.03,11559500
2018-07-24,0.03,0.04,0.03,0.04,0.04,3724600
2018-07-25,0.04,0.04,0.03,0.03,0.03,1799900
2018-07-26,0.03,0.04,0.03,0.04,0.04,1391400
2018-07-31,0.03,0.03,0.02,0.03,0.03,1327400
2018-08-01,0.02,0.03,0.02,0.03,0.03,3297400
2018-08-02,0.03,0.03,0.02,0.02,0.02,947600
2018-08-03,0.03,0.03,0.01,0.02,0.02,1969300
2018-08-06,0.02,0.02,0.01,0.02,0.02,841800
2018-08-07,0.01,0.01,0.01,0.01,0.01,379000
2018-08-08,0.01,0.02,0.01,0.01,0.01,11174200
2018-08-09,0.01,0.02,0.01,0.02,0.02,200300
2018-08-10,0.01,0.02,0.01,0.01,0.01,460400
2018-08-14,0.01,0.02,0.01,0.02,0.02,1049000
2018-08-15,0.01,0.01,0.01,0.01,0.01,46400
2018-08-16,0.01,0.02,0.01,0.02,0.02,3993500
2018-08-17,0.01,0.01,0.01,0.01,0.01,2329100
2018-08-20,0.01,0.02,0.01,0.01,0.01,9926700
2018-08-21,0.01,0.01,0.01,0.01,0.01,6975400
2018-08-22,0.01,0.01,0.01,0.01,0.01,978900
2018-08-23,0.01,0.02,0.01,0.01,0.01,140800
2018-08-24,0.01,0.01,0.01,0.01,0.01,554000
2018-08-27,0.01,0.01,0.01,0.01,0.01,910000
2018-08-28,0.01,0.01,0.01,0.01,0.01,673000
2018-08-29,0.01,0.01,0.01,0.01,0.01,4094700
2018-08-30,0.01,0.01,0.01,0.01,0.01,5852200
