Date,Open,High,Low,Close,Adj Close,Volume
2013-07-17,0.5,0.54,0.48,0.54,0.54,19279000
2013-07-18,0.54,0.59,0.53,0.58,0.58,14319000
2013-07-19,0.57,0.57,0.51,0.52,0.52,28093100
2013-07-23,0.53,0.54,0.51,0.54,0.54,14139700
2013-07-24,0.52,0.53,0.49,0.5,0.5,6821600
2013-07-25,0.48,0.49,0.44,0.44,0.44,5124200
2013-07-26,0.43,0.43,0.4,0.43,0.43,9868300
2013-07-29,0.4,0.42,0.38,0.39,0.39,6799200
2013-07-30,0.4,0.44,0.39,0.4,0.4,4749400
2013-07-31,0.38,0.38,0.34,0.35,0.35,5963000
2013-08-01,0.38,0.38,0.34,0.38,0.38,4500300
2013-08-02,0.38,0.38,0.32,0.34,0.34,4195200
2013-08-05,0.29,0.29,0.27,0.27,0.27,16392200
2013-08-06,0.24,0.31,0.24,0.27,0.27,20326400
2013-08-07,0.24,0.26,0.23,0.24,0.24,24464600
2013-08-08,0.25,0.26,0.24,0.24,0.24,9970000
2013-08-09,0.24,0.24,0.19,0.19,0.19,15657000
2013-08-13,0.2,0.27,0.19,0.27,0.27,15289000
2013-08-14,0.26,0.32,0.25,0.32,0.32,9197900
2013-08-15,0.29,0.33,0.29,0.32,0.32,1937000
2013-08-16,0.28,0.3,0.26,0.29,0.29,3167400
2013-08-19,0.24,0.24,0.16,0.16,0.16,6013800
2013-08-20,0.12,0.13,0.11,0.12,0.12,2277300
2013-08-21,0.11,0.12,0.07,0.08,0.08,1461700
2013-08-22,0.03,0.07,0.03,0.06,0.06,647600
2013-08-23,0.07,0.07,0.05,0.05,0.05,552900
2013-08-26,0.02,0.04,0.02,0.02,0.02,580000
2013-08-27,0.01,0.02,0.01,0.02,0.02,1876300
2013-08-28,0.01,0.01,0.01,0.01,0.01,183800
