Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,0.04,0.05,0.04,0.04,0.04,219500
2015-09-23,0.04,0.04,0.04,0.04,0.04,109500
2015-09-24,0.03,0.03,0.03,0.03,0.03,100000
2015-09-25,0.03,0.03,0.03,0.03,0.03,2208000
2015-09-29,0.02,0.02,0.02,0.02,0.02,1580700
2015-09-30,0.02,0.02,0.02,0.02,0.02,6000
2015-10-01,0.02,0.02,0.01,0.02,0.02,403500
2015-10-02,0.01,0.02,0.01,0.02,0.02,512500
2015-10-05,0.02,0.02,0.02,0.02,0.02,700
2015-10-06,0.01,0.02,0.01,0.02,0.02,1392000
2015-10-07,0.02,0.03,0.02,0.03,0.03,2580600
2015-10-08,0.03,0.03,0.02,0.03,0.03,756700
2015-10-09,0.02,0.04,0.02,0.04,0.04,818000
2015-10-12,0.04,0.05,0.04,0.04,0.04,846000
2015-10-13,0.04,0.04,0.04,0.04,0.04,91200
2015-10-14,0.03,0.04,0.03,0.04,0.04,52000
2015-10-15,0.04,0.05,0.04,0.05,0.05,559200
2015-10-19,0.04,0.04,0.04,0.04,0.04,700000
2015-10-21,0.03,0.03,0.03,0.03,0.03,30100
2015-10-26,0.02,0.03,0.02,0.03,0.03,26000
2015-10-27,0.02,0.02,0.01,0.01,0.01,335100
2015-10-28,0.01,0.02,0.01,0.01,0.01,356200
2015-10-29,0.01,0.01,0.01,0.01,0.01,1939000
2015-10-30,0.01,0.01,0.01,0.01,0.01,132000
