Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,1.58,1.58,1.56,1.56,1.56,88800
2017-01-13,1.53,1.55,1.53,1.55,1.55,90800
2017-01-16,1.61,1.61,1.6,1.6,1.6,84500
2017-01-17,1.55,1.55,1.55,1.55,1.55,2587800
2017-01-18,1.53,1.55,1.52,1.52,1.52,584200
2017-01-19,1.5,1.5,1.5,1.5,1.5,92300
2017-01-20,1.54,1.54,1.54,1.54,1.54,184400
2017-01-23,1.54,1.54,1.52,1.52,1.52,173600
2017-01-24,1.56,1.59,1.56,1.59,1.59,400
2017-01-25,1.79,1.88,1.79,1.85,1.85,442800
2017-01-31,1.9,1.9,1.9,1.9,1.9,96400
2017-02-01,1.83,1.83,1.77,1.77,1.77,117800
2017-02-02,1.77,1.77,1.77,1.77,1.77,88400
2017-02-03,1.86,1.89,1.86,1.89,1.89,179600
2017-02-06,1.95,1.95,1.95,1.95,1.95,35000
2017-02-08,1.85,1.85,1.85,1.85,1.85,95600
2017-02-09,1.82,1.82,1.66,1.66,1.66,458600
2017-02-10,1.63,1.63,1.63,1.63,1.63,90000
2017-02-14,1.51,1.51,1.51,1.51,1.51,113000
2017-02-15,1.5,1.53,1.48,1.53,1.53,233200
2017-02-16,1.6,1.6,1.6,1.6,1.6,143200
2017-02-17,1.63,1.63,1.63,1.63,1.63,92000
2017-02-21,1.66,1.66,1.66,1.66,1.66,98800
2017-02-22,1.66,1.67,1.66,1.67,1.67,182400
2017-02-23,1.64,1.65,1.64,1.65,1.65,244000
2017-02-24,1.64,1.64,1.64,1.64,1.64,88800
2017-02-28,1.65,1.65,1.65,1.65,1.65,91200
2017-03-01,1.61,1.61,1.61,1.61,1.61,94200
2017-03-02,1.69,1.69,1.69,1.69,1.69,97200
2017-03-07,1.49,1.49,1.49,1.49,1.49,93800
2017-03-13,1.54,1.54,1.5,1.52,1.52,283000
2017-03-14,1.53,1.58,1.53,1.58,1.58,162400
2017-03-16,1.6,1.62,1.6,1.62,1.62,80400
2017-03-17,1.61,1.61,1.61,1.61,1.61,91000
2017-03-20,1.68,1.68,1.68,1.68,1.68,85600
2017-03-21,1.74,1.74,1.74,1.74,1.74,84200
2017-03-22,1.71,1.74,1.71,1.74,1.74,175200
2017-03-24,1.71,1.74,1.71,1.74,1.74,183200
