Date,Open,High,Low,Close,Adj Close,Volume
2012-06-15,0.28,0.31,0.28,0.31,0.31,124200
2012-06-18,0.35,0.35,0.31,0.31,0.31,816000
2012-06-19,0.31,0.31,0.3,0.3,0.3,330000
2012-06-20,0.31,0.31,0.3,0.3,0.3,1000000
2012-06-21,0.27,0.27,0.26,0.26,0.26,160000
2012-06-22,0.25,0.25,0.23,0.23,0.23,331200
2012-06-25,0.23,0.23,0.23,0.23,0.23,10000
2012-06-26,0.23,0.23,0.22,0.23,0.23,365400
2012-06-28,0.22,0.22,0.22,0.22,0.22,63500
2012-06-29,0.25,0.25,0.23,0.23,0.23,280000
2012-07-02,0.24,0.24,0.24,0.24,0.24,132000
2012-07-03,0.25,0.25,0.25,0.25,0.25,873700
2012-07-04,0.26,0.26,0.25,0.25,0.25,233800
2012-07-05,0.24,0.25,0.24,0.24,0.24,1001000
2012-07-06,0.24,0.24,0.22,0.23,0.23,505000
2012-07-09,0.21,0.22,0.21,0.21,0.21,417000
2012-07-10,0.22,0.23,0.22,0.23,0.23,208000
2012-07-11,0.23,0.23,0.22,0.22,0.22,157100
2012-07-12,0.21,0.21,0.19,0.19,0.19,158000
2012-07-13,0.21,0.22,0.21,0.22,0.22,495900
2012-07-16,0.22,0.22,0.22,0.22,0.22,68200
2012-07-17,0.22,0.27,0.22,0.27,0.27,991900
2012-07-18,0.27,0.27,0.25,0.25,0.25,140000
2012-07-19,0.27,0.29,0.27,0.27,0.27,940000
2012-07-20,0.29,0.31,0.29,0.3,0.3,703200
2012-07-23,0.26,0.26,0.25,0.25,0.25,1400900
2012-07-24,0.25,0.25,0.22,0.22,0.22,700000
2012-07-25,0.21,0.24,0.21,0.24,0.24,303400
2012-07-26,0.24,0.24,0.2,0.2,0.2,260000
2012-07-27,0.22,0.22,0.2,0.2,0.2,914000
2012-07-30,0.21,0.21,0.21,0.21,0.21,828900
2012-07-31,0.22,0.22,0.21,0.22,0.22,1210000
2012-08-01,0.23,0.23,0.22,0.22,0.22,10000
2012-08-03,0.21,0.21,0.19,0.2,0.2,165000
2012-08-06,0.21,0.23,0.21,0.23,0.23,1055000
2012-08-07,0.24,0.24,0.23,0.24,0.24,240200
2012-08-08,0.25,0.26,0.25,0.26,0.26,2533400
2012-08-09,0.28,0.3,0.27,0.28,0.28,912300
2012-08-10,0.27,0.28,0.25,0.28,0.28,620000
2012-08-14,0.27,0.29,0.27,0.28,0.28,560000
2012-08-15,0.26,0.26,0.25,0.26,0.26,3340000
2012-08-16,0.24,0.24,0.23,0.23,0.23,80000
2012-08-17,0.25,0.26,0.23,0.23,0.23,4268200
2012-08-20,0.22,0.23,0.22,0.23,0.23,80000
2012-08-21,0.23,0.23,0.23,0.23,0.23,3434700
2012-08-22,0.23,0.23,0.22,0.22,0.22,474800
2012-08-23,0.23,0.24,0.22,0.22,0.22,800000
2012-08-24,0.2,0.2,0.19,0.19,0.19,580000
2012-08-27,0.18,0.18,0.17,0.17,0.17,175000
2012-08-28,0.17,0.17,0.16,0.16,0.16,165000
2012-08-29,0.15,0.15,0.12,0.12,0.12,2650000
2012-08-30,0.11,0.12,0.11,0.12,0.12,800000
2012-08-31,0.12,0.13,0.12,0.13,0.13,3577400
2012-09-03,0.11,0.11,0.11,0.11,0.11,500000
2012-09-04,0.11,0.11,0.1,0.1,0.1,970500
2012-09-05,0.1,0.12,0.1,0.12,0.12,1104200
2012-09-07,0.1,0.1,0.1,0.1,0.1,263700
2012-09-10,0.08,0.09,0.08,0.09,0.09,25000
2012-09-11,0.08,0.09,0.08,0.09,0.09,390000
2012-09-12,0.09,0.12,0.09,0.12,0.12,3895300
2012-09-13,0.12,0.12,0.1,0.1,0.1,1032000
2012-09-14,0.13,0.13,0.12,0.12,0.12,974800
2012-09-17,0.12,0.13,0.12,0.13,0.13,120000
2012-09-18,0.13,0.13,0.11,0.11,0.11,2158800
2012-09-19,0.12,0.12,0.11,0.11,0.11,813500
2012-09-21,0.08,0.08,0.08,0.08,0.08,1985100
2012-09-25,0.06,0.06,0.05,0.05,0.05,992100
2012-09-26,0.03,0.03,0.03,0.03,0.03,65000
2012-09-27,0.03,0.04,0.03,0.04,0.04,2007900
2012-09-28,0.04,0.04,0.04,0.04,0.04,10000
2012-10-02,0.02,0.02,0.02,0.02,0.02,2811900
2012-10-04,0.01,0.01,0.01,0.01,0.01,100000
