Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,0.81,0.84,0.81,0.81,0.81,1480600
2016-08-23,0.77,0.78,0.76,0.78,0.78,773900
2016-08-24,0.79,0.79,0.78,0.79,0.79,1053600
2016-08-25,0.79,0.82,0.79,0.8,0.8,985400
2016-08-26,0.79,0.82,0.79,0.82,0.82,3115000
2016-08-29,0.82,0.82,0.8,0.8,0.8,3139000
2016-08-30,0.82,0.85,0.82,0.82,0.82,2263000
2016-08-31,0.82,0.82,0.82,0.82,0.82,20000
2016-09-01,0.83,0.83,0.8,0.82,0.82,541800
2016-09-02,0.8,0.8,0.7,0.7,0.7,4738500
2016-09-05,0.75,0.75,0.67,0.71,0.71,5842400
2016-09-06,0.71,0.72,0.7,0.7,0.7,2605600
2016-09-07,0.71,0.72,0.67,0.67,0.67,1493800
2016-09-08,0.67,0.71,0.67,0.7,0.7,3749200
2016-09-09,0.7,0.7,0.63,0.64,0.64,6821100
2016-09-12,0.59,0.59,0.54,0.54,0.54,4257200
2016-09-13,0.58,0.63,0.56,0.63,0.63,3447600
2016-09-14,0.62,0.62,0.58,0.59,0.59,5246600
2016-09-15,0.58,0.59,0.58,0.58,0.58,5271200
2016-09-16,0.59,0.62,0.59,0.62,0.62,4343600
2016-09-19,0.65,0.65,0.63,0.65,0.65,3717500
2016-09-20,0.61,0.61,0.6,0.6,0.6,2230400
2016-09-21,0.64,0.66,0.64,0.66,0.66,4143500
2016-09-22,0.69,0.69,0.69,0.69,0.69,1421800
2016-09-23,0.7,0.7,0.66,0.68,0.68,4070600
2016-09-26,0.63,0.65,0.63,0.65,0.65,1076600
2016-09-27,0.66,0.67,0.64,0.64,0.64,4797600
2016-09-28,0.64,0.65,0.63,0.63,0.63,896000
2016-09-29,0.66,0.74,0.66,0.73,0.73,4326700
2016-09-30,0.72,0.73,0.7,0.7,0.7,2271800
2016-10-03,0.73,0.75,0.73,0.74,0.74,3420400
2016-10-04,0.77,0.77,0.75,0.77,0.77,1800000
2016-10-05,0.76,0.77,0.75,0.75,0.75,3371700
2016-10-06,0.76,0.77,0.75,0.76,0.76,1885800
2016-10-07,0.77,0.77,0.74,0.75,0.75,2355300
2016-10-10,0.64,0.67,0.64,0.65,0.65,3573000
2016-10-11,0.7,0.71,0.63,0.65,0.65,3404400
2016-10-12,0.66,0.68,0.58,0.6,0.6,4033200
2016-10-13,0.63,0.64,0.59,0.64,0.64,1190400
2016-10-14,0.77,0.81,0.73,0.79,0.79,2309700
2016-10-17,0.77,0.79,0.75,0.75,0.75,1566200
2016-10-18,0.77,0.82,0.76,0.78,0.78,4064700
2016-10-19,0.78,0.84,0.78,0.79,0.79,3166500
2016-10-20,0.85,0.85,0.82,0.82,0.82,1218500
2016-10-21,0.79,0.79,0.77,0.78,0.78,2709600
2016-10-25,0.77,0.77,0.75,0.75,0.75,1251900
2016-10-26,0.75,0.75,0.71,0.71,0.71,1011600
2016-10-27,0.71,0.75,0.71,0.73,0.73,2303700
2016-10-28,0.72,0.72,0.71,0.72,0.72,1315900
2016-10-31,0.69,0.69,0.67,0.67,0.67,953300
2016-11-01,0.69,0.7,0.68,0.68,0.68,594300
2016-11-02,0.67,0.67,0.65,0.65,0.65,1663500
2016-11-03,0.65,0.68,0.64,0.64,0.64,1654700
2016-11-04,0.64,0.64,0.63,0.63,0.63,900700
2016-11-07,0.63,0.67,0.63,0.67,0.67,1669500
2016-11-08,0.68,0.7,0.67,0.7,0.7,1437600
2016-11-09,0.65,0.68,0.63,0.66,0.66,2226600
2016-11-10,0.66,0.67,0.62,0.62,0.62,605200
2016-11-11,0.62,0.62,0.59,0.6,0.6,3539200
2016-11-14,0.54,0.54,0.52,0.53,0.53,2202200
2016-11-15,0.54,0.59,0.53,0.58,0.58,2490600
2016-11-16,0.64,0.64,0.6,0.6,0.6,4792900
2016-11-17,0.58,0.6,0.58,0.59,0.59,1808400
2016-11-18,0.6,0.64,0.59,0.62,0.62,3574400
2016-11-21,0.62,0.63,0.61,0.61,0.61,1841600
2016-11-22,0.65,0.65,0.64,0.64,0.64,1828000
2016-11-23,0.65,0.67,0.65,0.66,0.66,2683100
2016-11-24,0.67,0.67,0.65,0.67,0.67,2638500
2016-11-25,0.65,0.65,0.64,0.64,0.64,1871900
2016-11-28,0.63,0.64,0.61,0.61,0.61,2114200
2016-11-29,0.64,0.64,0.61,0.61,0.61,841500
2016-11-30,0.61,0.64,0.61,0.64,0.64,4389300
2016-12-01,0.71,0.77,0.71,0.77,0.77,18084800
2016-12-02,0.81,0.81,0.7,0.7,0.7,15509800
2016-12-06,0.72,0.77,0.7,0.77,0.77,7852200
2016-12-07,0.77,0.78,0.76,0.77,0.77,8284000
2016-12-08,0.78,0.78,0.75,0.75,0.75,1003800
2016-12-09,0.8,0.81,0.77,0.79,0.79,14902700
2016-12-13,0.81,0.82,0.79,0.79,0.79,5787900
2016-12-14,0.77,0.77,0.75,0.75,0.75,7573300
2016-12-15,0.72,0.73,0.72,0.73,0.73,4590200
2016-12-16,0.74,0.75,0.74,0.74,0.74,2739500
2016-12-19,0.74,0.75,0.73,0.73,0.73,3943900
2016-12-20,0.72,0.72,0.69,0.72,0.72,3276400
2016-12-21,0.72,0.73,0.72,0.72,0.72,2610600
2016-12-22,0.7,0.71,0.7,0.7,0.7,3080600
2016-12-23,0.72,0.75,0.72,0.73,0.73,4727500
2016-12-26,0.73,0.74,0.71,0.71,0.71,1847000
2016-12-27,0.72,0.72,0.72,0.72,0.72,3272600
2016-12-28,0.72,0.74,0.72,0.73,0.73,3101400
2016-12-29,0.75,0.8,0.75,0.79,0.79,5517700
2016-12-30,0.8,0.81,0.78,0.78,0.78,4618600
2017-01-04,0.78,0.83,0.78,0.82,0.82,6081900
2017-01-05,0.86,0.89,0.85,0.87,0.87,2904400
2017-01-06,0.88,0.9,0.88,0.9,0.9,7730600
2017-01-09,0.88,0.89,0.84,0.84,0.84,6543900
2017-01-10,0.84,0.88,0.84,0.88,0.88,3655900
2017-01-11,0.86,0.89,0.86,0.86,0.86,4249000
2017-01-12,0.87,0.88,0.83,0.83,0.83,1989600
2017-01-13,0.85,0.86,0.83,0.85,0.85,3459200
2017-01-16,0.85,0.9,0.85,0.87,0.87,2687500
2017-01-17,0.88,0.88,0.85,0.85,0.85,1789800
2017-01-18,0.85,0.86,0.84,0.84,0.84,1088600
2017-01-19,0.83,0.83,0.83,0.83,0.83,1058200
2017-01-20,0.84,0.85,0.84,0.84,0.84,2649600
2017-01-23,0.84,0.84,0.82,0.82,0.82,1802800
2017-01-24,0.87,1,0.87,1,1,7450100
2017-01-25,1.03,1.05,1,1,1,132800
2017-01-26,1.17,1.26,1.13,1.13,1.13,1435400
2017-01-27,1.15,1.15,1.15,1.15,1.15,297600
2017-01-30,1.12,1.12,1.12,1.12,1.12,50000
2017-01-31,0.97,0.97,0.97,0.97,0.97,20000
2017-02-01,0.98,1.03,0.98,1.01,1.01,516800
2017-02-02,0.98,0.98,0.98,0.98,0.98,509000
2017-02-03,0.98,1.06,0.98,1.06,1.06,822200
2017-02-06,1.01,1.11,1.01,1.11,1.11,402900
2017-02-07,1.07,1.07,1.04,1.04,1.04,1003600
2017-02-08,1.01,1.01,1,1,1,501000
2017-02-09,0.99,0.99,0.89,0.89,0.89,2092700
2017-02-10,0.9,0.9,0.86,0.88,0.88,1529800
2017-02-14,0.88,0.88,0.77,0.77,0.77,6277000
2017-02-15,0.77,0.86,0.77,0.86,0.86,27358600
2017-02-16,0.87,0.87,0.82,0.83,0.83,16767600
2017-02-17,0.85,0.88,0.85,0.87,0.87,10257300
2017-02-20,0.85,0.85,0.84,0.85,0.85,3149800
2017-02-21,0.87,0.88,0.85,0.85,0.85,9882700
2017-02-22,0.86,0.88,0.85,0.88,0.88,9690200
2017-02-23,0.87,0.87,0.84,0.84,0.84,8038300
2017-02-24,0.84,0.86,0.84,0.86,0.86,4487900
2017-02-27,0.84,0.85,0.84,0.85,0.85,5782600
2017-02-28,0.85,0.85,0.84,0.84,0.84,2992300
2017-03-01,0.83,0.83,0.8,0.82,0.82,5250300
2017-03-02,0.83,0.87,0.83,0.85,0.85,4149300
2017-03-03,0.81,0.82,0.81,0.81,0.81,2651200
2017-03-06,0.79,0.79,0.72,0.72,0.72,5297800
2017-03-07,0.72,0.73,0.72,0.73,0.73,4861800
2017-03-08,0.72,0.77,0.72,0.76,0.76,6188600
2017-03-09,0.72,0.74,0.72,0.74,0.74,4057400
2017-03-10,0.72,0.72,0.69,0.71,0.71,2854300
2017-03-13,0.71,0.74,0.7,0.74,0.74,3853300
2017-03-14,0.76,0.78,0.74,0.77,0.77,3709600
2017-03-15,0.77,0.77,0.76,0.77,0.77,3346800
2017-03-16,0.79,0.79,0.76,0.78,0.78,5451300
2017-03-17,0.78,0.78,0.77,0.77,0.77,3949300
2017-03-20,0.79,0.81,0.79,0.81,0.81,1784800
2017-03-21,0.82,0.84,0.82,0.84,0.84,1269800
2017-03-22,0.8,0.84,0.8,0.84,0.84,2299600
2017-03-24,0.81,0.83,0.81,0.83,0.83,1199800
2017-03-27,0.8,0.8,0.8,0.8,0.8,4051900
2017-03-28,0.79,0.8,0.79,0.8,0.8,1102000
2017-03-29,0.81,0.81,0.81,0.81,0.81,3879600
2017-03-30,0.81,0.82,0.8,0.81,0.81,6740000
2017-03-31,0.74,0.74,0.73,0.73,0.73,101800
2017-04-03,0.73,0.76,0.73,0.76,0.76,8995700
2017-04-04,0.74,0.76,0.74,0.74,0.74,5148300
2017-04-05,0.74,0.74,0.71,0.72,0.72,8800400
2017-04-07,0.72,0.73,0.71,0.73,0.73,2599100
2017-04-10,0.73,0.74,0.73,0.74,0.74,2100800
2017-04-11,0.74,0.74,0.74,0.74,0.74,1399800
2017-04-12,0.73,0.76,0.73,0.74,0.74,1787200
2017-04-17,0.72,0.72,0.71,0.71,0.71,4317000
2017-04-18,0.71,0.71,0.7,0.7,0.7,4022900
2017-04-19,0.69,0.7,0.69,0.7,0.7,2205800
2017-04-20,0.7,0.7,0.67,0.67,0.67,5865300
2017-04-21,0.68,0.68,0.66,0.66,0.66,600000
2017-04-24,0.64,0.66,0.63,0.63,0.63,200000
2017-04-25,0.62,0.63,0.62,0.62,0.62,4999800
2017-04-26,0.63,0.63,0.59,0.61,0.61,6586900
2017-04-27,0.58,0.62,0.58,0.61,0.61,3449800
2017-04-28,0.62,0.62,0.61,0.61,0.61,1299800
2017-05-02,0.58,0.59,0.58,0.59,0.59,5918800
2017-05-03,0.57,0.59,0.57,0.59,0.59,3250100
2017-05-04,0.58,0.58,0.58,0.58,0.58,3749700
2017-05-05,0.56,0.56,0.53,0.56,0.56,3209800
2017-05-08,0.55,0.55,0.53,0.53,0.53,3400000
2017-05-09,0.54,0.54,0.53,0.53,0.53,500000
2017-05-11,0.53,0.53,0.51,0.51,0.51,571500
2017-05-12,0.51,0.51,0.42,0.43,0.43,8294000
2017-05-15,0.42,0.45,0.42,0.45,0.45,8214700
2017-05-16,0.52,0.55,0.49,0.53,0.53,13135400
2017-05-17,0.52,0.55,0.52,0.52,0.52,2752000
2017-05-18,0.5,0.52,0.5,0.52,0.52,4490400
2017-05-19,0.51,0.52,0.51,0.51,0.51,3031800
2017-05-22,0.51,0.51,0.49,0.51,0.51,1787000
2017-05-23,0.51,0.51,0.48,0.51,0.51,744100
2017-05-24,0.5,0.51,0.5,0.51,0.51,2193000
2017-05-25,0.49,0.49,0.48,0.48,0.48,3870900
2017-05-26,0.47,0.47,0.46,0.46,0.46,1999600
2017-05-30,0.45,0.45,0.44,0.44,0.44,1000000
2017-05-31,0.45,0.45,0.45,0.45,0.45,99800
