Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,1.03,1.03,0.91,0.91,0.91,10086700
2016-04-07,0.85,0.85,0.72,0.72,0.72,9628600
2016-04-08,0.73,0.85,0.73,0.8,0.8,47093200
2016-04-11,0.77,0.77,0.7,0.7,0.7,9964200
2016-04-12,0.73,0.75,0.67,0.72,0.72,9060100
2016-04-18,0.73,0.73,0.68,0.68,0.68,6670800
2016-04-19,0.69,0.78,0.68,0.77,0.77,14003300
2016-04-20,0.75,0.8,0.74,0.75,0.75,10573200
2016-04-21,0.76,0.79,0.75,0.75,0.75,7479800
2016-04-22,0.76,0.79,0.73,0.73,0.73,7271300
2016-04-25,0.73,0.75,0.72,0.73,0.73,6926500
2016-04-26,0.73,0.76,0.73,0.76,0.76,3239700
2016-04-27,0.76,0.76,0.72,0.72,0.72,4918900
2016-04-28,0.73,0.74,0.71,0.72,0.72,6151200
2016-04-29,0.73,0.75,0.7,0.75,0.75,9735000
2016-05-03,0.73,0.73,0.71,0.72,0.72,4936700
2016-05-04,0.71,0.72,0.69,0.72,0.72,8967900
2016-05-09,0.71,0.71,0.61,0.65,0.65,10546300
2016-05-10,0.68,0.69,0.65,0.66,0.66,9315200
2016-05-11,0.66,0.66,0.6,0.6,0.6,7343100
2016-05-12,0.57,0.6,0.55,0.6,0.6,8122300
2016-05-13,0.59,0.61,0.56,0.56,0.56,7887800
2016-05-16,0.57,0.58,0.53,0.53,0.53,6336800
2016-05-17,0.72,0.81,0.71,0.81,0.81,11624100
2016-05-18,0.88,0.88,0.77,0.77,0.77,14941700
2016-05-19,0.76,0.77,0.72,0.74,0.74,14262900
2016-05-23,0.68,0.68,0.63,0.63,0.63,12677200
2016-05-24,0.63,0.66,0.62,0.65,0.65,6818400
2016-05-25,0.68,0.69,0.64,0.69,0.69,1004200
2016-05-26,0.71,0.79,0.71,0.78,0.78,971700
2016-05-27,0.82,0.83,0.75,0.81,0.81,2694000
2016-05-30,0.86,0.91,0.86,0.91,0.91,537000
2016-05-31,0.88,0.91,0.88,0.91,0.91,304500
2016-06-01,0.91,0.91,0.88,0.89,0.89,193500
2016-06-02,0.87,0.9,0.87,0.9,0.9,151000
2016-06-03,0.86,0.87,0.85,0.87,0.87,80100
2016-06-06,0.91,0.94,0.91,0.92,0.92,110700
2016-06-07,0.93,0.93,0.9,0.9,0.9,107900
