Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,0.25,0.25,0.24,0.24,0.24,2275600
2017-04-07,0.24,0.25,0.24,0.25,0.25,1870900
2017-04-10,0.25,0.25,0.24,0.25,0.25,1917400
2017-04-11,0.24,0.25,0.23,0.23,0.23,1874000
2017-04-12,0.23,0.25,0.23,0.25,0.25,2856100
2017-04-18,0.23,0.23,0.22,0.22,0.22,479400
2017-04-19,0.21,0.21,0.21,0.21,0.21,573600
2017-04-20,0.22,0.22,0.21,0.21,0.21,2231200
2017-04-21,0.22,0.22,0.22,0.22,0.22,431000
2017-04-24,0.22,0.22,0.22,0.22,0.22,1697000
2017-04-25,0.21,0.22,0.21,0.22,0.22,725200
2017-04-26,0.22,0.22,0.22,0.22,0.22,868000
2017-04-27,0.22,0.22,0.22,0.22,0.22,2000
2017-04-28,0.22,0.22,0.22,0.22,0.22,1827000
2017-05-02,0.22,0.22,0.22,0.22,0.22,1001000
2017-05-03,0.23,0.23,0.23,0.23,0.23,11000
2017-05-04,0.22,0.22,0.22,0.22,0.22,405000
2017-05-08,0.22,0.22,0.22,0.22,0.22,3676000
2017-05-09,0.22,0.26,0.22,0.25,0.25,6973800
2017-05-11,0.26,0.3,0.26,0.28,0.28,14129700
2017-05-12,0.27,0.28,0.25,0.28,0.28,9197600
2017-05-15,0.27,0.28,0.26,0.26,0.26,5259700
2017-05-16,0.26,0.28,0.26,0.28,0.28,5764100
2017-05-17,0.27,0.29,0.27,0.28,0.28,6592600
2017-05-18,0.27,0.27,0.23,0.23,0.23,3692400
2017-05-19,0.23,0.24,0.23,0.23,0.23,7281500
2017-05-22,0.23,0.24,0.2,0.2,0.2,3145900
2017-05-23,0.2,0.21,0.19,0.21,0.21,2615600
2017-05-24,0.21,0.22,0.21,0.22,0.22,1411600
2017-05-25,0.21,0.21,0.21,0.21,0.21,785400
2017-05-26,0.2,0.2,0.2,0.2,0.2,100
2017-05-29,0.18,0.19,0.18,0.19,0.19,209600
2017-05-30,0.18,0.18,0.17,0.17,0.17,579000
2017-05-31,0.17,0.18,0.17,0.18,0.18,669200
2017-06-01,0.17,0.17,0.17,0.17,0.17,50000
2017-06-02,0.17,0.17,0.17,0.17,0.17,5900
2017-06-05,0.15,0.15,0.15,0.15,0.15,5900
2017-06-06,0.14,0.15,0.14,0.15,0.15,2660000
2017-06-08,0.14,0.14,0.14,0.14,0.14,734500
2017-06-09,0.13,0.14,0.13,0.13,0.13,368300
2017-06-13,0.12,0.13,0.12,0.12,0.12,733200
2017-06-14,0.13,0.13,0.13,0.13,0.13,50200
2017-06-15,0.12,0.12,0.12,0.12,0.12,822800
2017-06-16,0.11,0.11,0.11,0.11,0.11,533100
2017-06-19,0.12,0.12,0.11,0.11,0.11,311400
2017-06-20,0.11,0.11,0.11,0.11,0.11,100000
2017-06-21,0.11,0.11,0.11,0.11,0.11,30000
2017-06-23,0.09,0.09,0.09,0.09,0.09,400100
2017-06-27,0.09,0.09,0.09,0.09,0.09,14400
2017-06-28,0.08,0.08,0.08,0.08,0.08,14400
2017-06-29,0.08,0.1,0.08,0.1,0.1,193000
2017-06-30,0.09,0.09,0.09,0.09,0.09,700
2017-07-03,0.09,0.09,0.09,0.09,0.09,64000
2017-07-06,0.07,0.07,0.07,0.07,0.07,310200
2017-07-07,0.06,0.06,0.06,0.06,0.06,330200
2017-07-13,0.02,0.03,0.02,0.03,0.03,150000
2017-07-14,0.03,0.03,0.03,0.03,0.03,720000
2017-07-18,0.02,0.02,0.02,0.02,0.02,55000
2017-07-27,0.01,0.01,0.01,0.01,0.01,100000
