Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,0.87,0.87,0.84,0.84,0.84,127500
2014-10-07,0.85,0.85,0.84,0.84,0.84,143000
2014-10-08,0.82,0.83,0.8,0.83,0.83,169100
2014-10-09,0.85,0.91,0.84,0.91,0.91,38700
2014-10-10,0.86,0.9,0.86,0.89,0.89,105000
2014-10-13,0.88,0.89,0.87,0.87,0.87,95400
2014-10-14,0.88,0.88,0.86,0.86,0.86,121300
2014-10-15,0.86,0.86,0.86,0.86,0.86,65100
2014-10-16,0.85,0.85,0.84,0.84,0.84,18100
2014-10-17,0.83,0.88,0.83,0.88,0.88,43200
2014-10-21,0.86,0.86,0.85,0.86,0.86,22600
2014-10-22,0.86,0.87,0.86,0.87,0.87,22000
2014-10-24,0.88,0.88,0.88,0.88,0.88,5500
2014-10-27,0.89,0.9,0.89,0.9,0.9,47500
2014-10-29,0.91,0.91,0.91,0.91,0.91,4500
2014-10-30,0.92,0.95,0.92,0.94,0.94,62000
2014-10-31,0.95,0.95,0.95,0.95,0.95,500
2014-11-03,0.96,0.97,0.95,0.95,0.95,155500
2014-11-04,0.97,0.97,0.96,0.96,0.96,67500
2014-11-06,0.94,0.94,0.94,0.94,0.94,50000
2014-11-07,0.94,0.94,0.93,0.93,0.93,49000
2014-11-10,0.93,0.94,0.93,0.94,0.94,7000
2014-11-11,0.91,0.91,0.91,0.91,0.91,1500
2014-11-12,0.9,0.92,0.9,0.92,0.92,2000100
2014-11-13,0.9,0.9,0.9,0.9,0.9,500
2014-11-14,0.92,0.93,0.92,0.93,0.93,7500
2014-11-17,0.93,0.94,0.93,0.94,0.94,9500
2014-11-19,0.91,0.91,0.91,0.91,0.91,800
2014-11-20,0.91,0.91,0.91,0.91,0.91,3000
2014-11-24,0.92,0.93,0.92,0.93,0.93,7000
2014-11-25,0.95,0.95,0.95,0.95,0.95,18100
2014-11-27,0.93,0.93,0.93,0.93,0.93,800600
2014-11-28,0.92,0.92,0.91,0.91,0.91,41300
2014-12-01,0.92,0.92,0.92,0.92,0.92,800000
2014-12-02,0.94,0.94,0.94,0.94,0.94,1200
2014-12-09,0.9,0.9,0.87,0.87,0.87,4602000
2014-12-11,0.87,0.87,0.85,0.86,0.86,2185500
2014-12-12,0.85,0.85,0.82,0.82,0.82,1821900
2014-12-15,0.82,0.82,0.58,0.75,0.75,950800
2014-12-16,0.72,0.76,0.67,0.72,0.72,2121200
2014-12-17,0.73,0.77,0.73,0.77,0.77,2029000
2014-12-18,0.79,0.83,0.79,0.83,0.83,29000
2014-12-19,0.85,0.85,0.85,0.85,0.85,24600
2014-12-22,0.85,0.86,0.84,0.85,0.85,354000
2014-12-23,0.87,0.88,0.87,0.88,0.88,6000
2014-12-25,0.8,0.81,0.79,0.8,0.8,18900
2014-12-26,0.8,0.86,0.79,0.86,0.86,8471000
2014-12-29,0.86,0.86,0.84,0.84,0.84,13800
2014-12-30,0.85,0.85,0.85,0.85,0.85,500
2015-01-05,0.8,0.8,0.8,0.8,0.8,110000
2015-01-06,0.79,0.79,0.79,0.79,0.79,270000
2015-01-07,0.8,0.82,0.8,0.82,0.82,4000
2015-01-08,0.83,0.84,0.83,0.84,0.84,3700
2015-01-09,0.83,0.83,0.83,0.83,0.83,2000000
2015-01-12,0.84,0.84,0.84,0.84,0.84,50000
2015-01-13,0.83,0.85,0.83,0.85,0.85,41000
2015-01-14,0.83,0.83,0.83,0.83,0.83,20000
2015-01-15,0.82,0.82,0.82,0.82,0.82,51000
2015-01-16,0.82,0.82,0.81,0.81,0.81,20000
2015-01-19,0.81,0.81,0.8,0.8,0.8,68000
2015-01-20,0.79,0.79,0.78,0.79,0.79,76700
2015-01-21,0.79,0.79,0.78,0.78,0.78,61500
2015-01-22,0.81,0.85,0.79,0.84,0.84,314400
2015-01-23,0.85,0.87,0.84,0.87,0.87,309400
2015-01-26,0.85,0.86,0.85,0.85,0.85,327000
2015-01-27,0.85,0.85,0.85,0.85,0.85,30000
2015-01-28,0.85,0.85,0.82,0.83,0.83,121000
2015-02-02,0.8,0.81,0.8,0.81,0.81,41000
2015-02-03,0.83,0.85,0.83,0.85,0.85,26000
2015-02-04,0.85,0.85,0.8,0.8,0.8,222800
2015-02-05,0.81,0.81,0.79,0.79,0.79,231500
2015-02-06,0.81,0.81,0.81,0.81,0.81,1600
2015-02-09,0.8,0.8,0.78,0.79,0.79,356000
2015-02-10,0.79,0.79,0.76,0.76,0.76,31700
2015-02-11,0.78,0.8,0.77,0.78,0.78,13000
2015-02-12,0.78,0.79,0.78,0.79,0.79,19000
2015-02-16,0.8,0.8,0.8,0.8,0.8,20000
2015-02-17,0.78,0.78,0.78,0.78,0.78,500
2015-02-18,0.79,0.79,0.79,0.79,0.79,500
2015-02-19,0.77,0.77,0.77,0.77,0.77,500000
2015-02-20,0.76,0.78,0.76,0.78,0.78,530000
2015-02-23,0.78,0.78,0.76,0.76,0.76,96600
2015-02-26,0.79,0.79,0.79,0.79,0.79,1000
2015-02-27,0.77,0.77,0.77,0.77,0.77,1000
2015-03-06,0.74,0.74,0.74,0.74,0.74,2000
2015-03-09,0.76,0.76,0.76,0.76,0.76,1050000
2015-03-10,0.73,0.73,0.73,0.73,0.73,20600
2015-03-12,0.7,0.7,0.7,0.7,0.7,1000
2015-03-13,0.7,0.74,0.7,0.71,0.71,893000
2015-03-16,0.7,0.7,0.68,0.68,0.68,110000
2015-03-17,0.69,0.69,0.69,0.69,0.69,10000
2015-03-18,0.7,0.7,0.7,0.7,0.7,5000
2015-03-20,0.7,0.76,0.7,0.76,0.76,15200
2015-03-23,0.76,0.78,0.75,0.75,0.75,363500
2015-03-24,0.76,0.76,0.76,0.76,0.76,100
2015-03-25,0.77,0.78,0.76,0.76,0.76,766000
2015-03-26,0.75,0.77,0.75,0.77,0.77,160100
2015-03-27,0.73,0.73,0.73,0.73,0.73,60000
2015-03-30,0.75,0.76,0.75,0.76,0.76,1400
2015-03-31,0.72,0.72,0.71,0.71,0.71,125200
2015-04-01,0.72,0.75,0.72,0.75,0.75,7100
2015-04-02,0.77,0.77,0.77,0.77,0.77,200
2015-04-08,0.74,0.74,0.74,0.74,0.74,60000
2015-04-09,0.75,0.76,0.75,0.76,0.76,1500
2015-04-10,0.76,0.76,0.76,0.76,0.76,500
2015-04-16,0.74,0.78,0.74,0.78,0.78,201000
2015-04-17,0.77,0.77,0.77,0.77,0.77,60000
2015-04-20,0.78,0.78,0.78,0.78,0.78,30000
2015-04-21,0.77,0.77,0.77,0.77,0.77,50000
2015-04-22,0.77,0.77,0.77,0.77,0.77,1715000
2015-04-23,0.77,0.77,0.77,0.77,0.77,500
2015-04-24,0.74,0.75,0.74,0.75,0.75,260000
2015-04-28,0.69,0.69,0.69,0.69,0.69,50000
2015-04-29,0.69,0.7,0.69,0.7,0.7,150000
2015-04-30,0.69,0.69,0.68,0.68,0.68,220200
2015-05-06,0.66,0.66,0.64,0.64,0.64,75000
2015-05-07,0.63,0.63,0.63,0.63,0.63,90000
2015-05-08,0.66,0.66,0.66,0.66,0.66,200
2015-05-12,0.62,0.62,0.61,0.61,0.61,140000
2015-05-13,0.62,0.64,0.62,0.62,0.62,71300
2015-05-14,0.61,0.61,0.61,0.61,0.61,9200
2015-05-15,0.67,0.67,0.67,0.67,0.67,500
2015-05-18,0.71,0.74,0.71,0.73,0.73,183000
2015-05-19,0.75,0.75,0.73,0.74,0.74,121000
2015-05-20,0.74,0.75,0.73,0.73,0.73,440000
2015-05-21,0.75,0.75,0.75,0.75,0.75,10000
2015-05-22,0.79,0.79,0.74,0.74,0.74,419400
2015-05-25,0.76,0.76,0.76,0.76,0.76,100100
2015-05-27,0.72,0.74,0.72,0.74,0.74,44800
2015-05-28,0.72,0.72,0.72,0.72,0.72,60000
2015-06-02,0.72,0.74,0.72,0.74,0.74,110000
2015-06-05,0.75,0.76,0.75,0.76,0.76,100100
2015-06-08,0.73,0.73,0.73,0.73,0.73,30000
2015-06-09,0.72,0.73,0.72,0.73,0.73,214000
2015-06-10,0.74,0.76,0.74,0.76,0.76,155700
2015-06-11,0.78,0.79,0.78,0.79,0.79,91000
2015-06-12,0.78,0.82,0.77,0.79,0.79,132600
2015-06-15,0.82,0.84,0.81,0.84,0.84,455900
2015-06-16,0.84,0.84,0.81,0.81,0.81,75500
2015-06-17,0.82,0.86,0.82,0.83,0.83,633700
2015-06-18,0.84,0.84,0.81,0.81,0.81,101100
2015-06-19,0.77,0.78,0.75,0.77,0.77,323700
2015-06-22,0.79,0.85,0.79,0.85,0.85,1052300
2015-06-23,0.86,0.87,0.84,0.87,0.87,402500
2015-06-24,0.85,0.85,0.83,0.83,0.83,550000
2015-06-25,0.83,0.84,0.82,0.83,0.83,780000
2015-06-26,0.82,0.83,0.81,0.83,0.83,304000
2015-06-29,0.79,0.84,0.79,0.84,0.84,1556700
2015-06-30,0.83,0.83,0.83,0.83,0.83,79400
2015-07-02,0.88,0.88,0.88,0.88,0.88,3100
2015-07-03,0.91,0.91,0.91,0.91,0.91,550000
2015-07-07,0.85,0.85,0.85,0.85,0.85,100000
2015-07-08,0.85,0.85,0.85,0.85,0.85,155000
2015-07-10,0.91,0.91,0.91,0.91,0.91,1000600
2015-07-13,0.9,0.91,0.9,0.91,0.91,900000
2015-07-14,0.9,0.9,0.89,0.89,0.89,484800
2015-07-15,0.88,0.88,0.85,0.85,0.85,800100
2015-07-16,0.84,0.84,0.84,0.84,0.84,100
2015-07-17,0.85,0.85,0.83,0.83,0.83,300000
2015-07-20,0.8,0.8,0.79,0.8,0.8,754900
2015-07-21,0.79,0.82,0.79,0.81,0.81,655000
2015-07-22,0.8,0.81,0.78,0.79,0.79,381500
2015-07-23,0.8,0.81,0.78,0.81,0.81,573000
2015-07-27,0.75,0.77,0.75,0.76,0.76,310000
2015-07-28,0.78,0.78,0.78,0.78,0.78,45000
2015-08-04,0.79,0.79,0.79,0.79,0.79,10000
2015-08-05,0.79,0.79,0.79,0.79,0.79,200
2015-08-07,0.79,0.79,0.77,0.77,0.77,50000
2015-08-10,0.76,0.79,0.76,0.79,0.79,1040000
2015-08-11,0.78,0.78,0.78,0.78,0.78,1400
2015-08-13,0.78,0.78,0.78,0.78,0.78,30000
2015-08-17,0.76,0.76,0.75,0.75,0.75,31800
2015-08-18,0.57,0.64,0.57,0.63,0.63,1300000
2015-08-19,0.65,0.67,0.65,0.67,0.67,152000
2015-08-20,0.66,0.66,0.66,0.66,0.66,19000
2015-08-24,0.61,0.61,0.61,0.61,0.61,100000
2015-08-25,0.62,0.64,0.61,0.64,0.64,570000
2015-08-26,0.62,0.63,0.62,0.63,0.63,300000
2015-08-27,0.69,0.69,0.69,0.69,0.69,72400
2015-08-28,0.7,0.74,0.7,0.74,0.74,334400
2015-08-31,0.71,0.73,0.71,0.73,0.73,170000
2015-09-01,0.78,0.79,0.77,0.77,0.77,301400
2015-09-02,0.78,0.78,0.78,0.78,0.78,150200
2015-09-03,0.77,0.77,0.77,0.77,0.77,80000
2015-09-04,0.73,0.73,0.73,0.73,0.73,120000
2015-09-08,0.7,0.72,0.7,0.72,0.72,36000
2015-09-09,0.72,0.72,0.7,0.72,0.72,196000
2015-09-10,0.7,0.72,0.7,0.71,0.71,206000
2015-09-11,0.7,0.7,0.68,0.68,0.68,242600
2015-09-14,0.68,0.68,0.67,0.68,0.68,50600
2015-09-15,0.67,0.69,0.67,0.69,0.69,320000
2015-09-16,0.71,0.72,0.71,0.71,0.71,135500
2015-09-17,0.77,0.77,0.77,0.77,0.77,1000
2015-09-18,0.77,0.77,0.76,0.76,0.76,200000
2015-09-21,0.77,0.78,0.77,0.78,0.78,11000
2015-09-22,0.73,0.73,0.72,0.72,0.72,32000
2015-09-25,0.71,0.72,0.71,0.72,0.72,10100
2015-09-28,0.69,0.69,0.66,0.66,0.66,2000
2015-09-29,0.65,0.7,0.65,0.7,0.7,25200
2015-10-02,0.7,0.7,0.7,0.7,0.7,900
2015-10-06,0.74,0.74,0.74,0.74,0.74,10000
2015-10-07,0.73,0.75,0.73,0.75,0.75,40400
2015-10-09,0.75,0.77,0.75,0.77,0.77,59000
2015-10-12,0.76,0.82,0.76,0.81,0.81,372500
2015-10-13,0.8,0.8,0.77,0.77,0.77,820000
2015-10-14,0.78,0.78,0.77,0.77,0.77,300
2015-10-15,0.78,0.79,0.78,0.78,0.78,500
2015-10-16,0.8,0.8,0.79,0.79,0.79,2000500
2015-10-20,0.78,0.78,0.78,0.78,0.78,30000
2015-10-21,0.77,0.78,0.77,0.78,0.78,20100
2015-10-26,0.79,0.8,0.79,0.8,0.8,2000
2015-10-27,0.78,0.81,0.78,0.81,0.81,6300
2015-10-28,0.77,0.77,0.77,0.77,0.77,300
2015-11-02,0.76,0.76,0.76,0.76,0.76,100
2015-11-03,0.78,0.78,0.77,0.77,0.77,1100
2015-11-04,0.78,0.78,0.78,0.78,0.78,1900
2015-11-05,0.81,0.81,0.81,0.81,0.81,1000
2015-11-11,0.76,0.78,0.76,0.78,0.78,61500
2015-11-12,0.75,0.77,0.75,0.77,0.77,1050000
2015-11-16,0.74,0.75,0.74,0.75,0.75,821000
2015-11-18,0.78,0.78,0.77,0.77,0.77,46200
2015-11-25,0.74,0.74,0.74,0.74,0.74,100
2015-12-02,0.75,0.75,0.75,0.75,0.75,60000
2015-12-03,0.71,0.71,0.7,0.7,0.7,30800
2015-12-04,0.72,0.72,0.72,0.72,0.72,70000
2015-12-09,0.69,0.69,0.69,0.69,0.69,104000
2015-12-11,0.7,0.7,0.7,0.7,0.7,104500
2015-12-14,0.67,0.67,0.65,0.65,0.65,40000
2015-12-15,0.66,0.66,0.65,0.65,0.65,51000
2015-12-16,0.65,0.65,0.65,0.65,0.65,50000
2015-12-18,0.64,0.64,0.64,0.64,0.64,500
2015-12-21,0.64,0.64,0.64,0.64,0.64,100000
2015-12-22,0.64,0.64,0.64,0.64,0.64,100000
2015-12-23,0.69,0.7,0.69,0.7,0.7,20000
2015-12-25,0.69,0.69,0.68,0.68,0.68,44000
2015-12-28,0.7,0.73,0.7,0.73,0.73,450000
2015-12-30,0.72,0.73,0.71,0.73,0.73,10000
2016-01-04,0.74,0.74,0.68,0.68,0.68,225300
2016-01-06,0.72,0.75,0.72,0.75,0.75,340000
2016-01-07,0.68,0.7,0.68,0.7,0.7,300000
2016-01-11,0.67,0.67,0.67,0.67,0.67,5100
2016-01-12,0.65,0.66,0.65,0.66,0.66,72800
2016-01-15,0.67,0.67,0.67,0.67,0.67,200000
2016-01-19,0.69,0.71,0.69,0.71,0.71,150000
2016-01-28,0.66,0.66,0.66,0.66,0.66,800000
