Date,Open,High,Low,Close,Adj Close,Volume
2013-02-26,1.1,1.1,1.1,1.1,1.1,3000
2013-02-27,1.08,1.08,1.07,1.07,1.07,2000000
2013-03-01,1.14,1.14,1.14,1.14,1.14,2500000
2013-03-08,1.1,1.1,1.1,1.1,1.1,100000
2013-03-14,1.1,1.17,1.1,1.17,1.17,150000
2013-03-15,1.22,1.28,1.22,1.28,1.28,2350000
2013-03-18,1.24,1.24,1.24,1.24,1.24,100000
2013-03-19,1.19,1.19,1.18,1.18,1.18,192000
2013-03-20,1.02,1.05,1,1,1,226000
2013-03-21,1.02,1.02,0.94,0.94,0.94,932000
2013-03-22,0.97,0.97,0.97,0.97,0.97,1000
2013-03-25,1.01,1.01,1.01,1.01,1.01,500
2013-03-26,1.01,1.05,1.01,1.05,1.05,203500
2013-03-27,1.1,1.12,1.1,1.12,1.12,2400000
2013-04-03,1.2,1.23,1.2,1.21,1.21,3800500
2013-04-04,1.04,1.13,1.04,1.13,1.13,40000
2013-04-10,0.89,0.91,0.89,0.91,0.91,4600000
2013-04-12,0.96,0.98,0.96,0.98,0.98,3000000
2013-04-17,0.86,0.86,0.86,0.86,0.86,2000000
2013-04-18,0.86,0.86,0.85,0.85,0.85,2803500
2013-04-19,0.96,1.02,0.96,1.02,1.02,4820000
2013-04-22,1.14,1.14,1.14,1.14,1.14,2218000
2013-04-23,1.23,1.24,1.21,1.22,1.22,4498400
2013-04-24,1.25,1.28,1.24,1.28,1.28,1000000
2013-04-25,1.32,1.32,1.32,1.32,1.32,500
2013-04-26,1.28,1.28,1.28,1.28,1.28,4700
2013-04-30,1.16,1.2,1.16,1.2,1.2,105000
2013-05-02,1.24,1.24,1.24,1.24,1.24,95000
2013-05-07,1.25,1.25,1.25,1.25,1.25,10000
2013-05-08,1.31,1.31,1.31,1.31,1.31,215000
2013-05-10,1.21,1.22,1.21,1.22,1.22,2000000
2013-05-14,1.38,1.38,1.38,1.38,1.38,55000
2013-05-15,1.48,1.48,1.48,1.48,1.48,130000
2013-05-16,1.37,1.37,1.37,1.37,1.37,5000
2013-05-20,1.32,1.43,1.32,1.42,1.42,4988700
2013-05-22,1.49,1.52,1.35,1.35,1.35,5090000
2013-05-23,1.3,1.3,1.1,1.11,1.11,35170000
2013-05-29,1,1.01,1,1.01,1.01,4000000
2013-05-30,0.88,0.89,0.85,0.89,0.89,2531000
2013-06-03,0.71,0.72,0.7,0.7,0.7,2105000
2013-06-04,0.72,0.76,0.68,0.76,0.76,12089000
2013-06-05,0.78,0.82,0.78,0.79,0.79,560000
2013-06-06,0.72,0.72,0.66,0.66,0.66,100000
2013-06-07,0.68,0.68,0.68,0.68,0.68,20000
2013-06-10,0.79,0.79,0.79,0.79,0.79,200000
2013-06-11,0.78,0.78,0.5,0.5,0.5,552200
2013-06-12,0.44,0.52,0.41,0.44,0.44,944200
2013-06-13,0.36,0.47,0.33,0.47,0.47,580000
2013-06-14,0.52,0.55,0.52,0.54,0.54,130000
2013-06-19,0.48,0.53,0.48,0.52,0.52,200000
2013-06-20,0.38,0.38,0.36,0.38,0.38,220000
2013-06-21,0.27,0.37,0.2,0.33,0.33,2676000
2013-06-24,0.26,0.28,0.16,0.16,0.16,3261800
2013-06-25,0.15,0.23,0.12,0.23,0.23,8776200
2013-06-27,0.53,0.53,0.53,0.53,0.53,50000
2013-06-28,0.53,0.55,0.52,0.54,0.54,90100
2013-07-02,0.53,0.53,0.38,0.43,0.43,1510100
2013-07-03,0.31,0.33,0.19,0.2,0.2,9302100
2013-07-04,0.25,0.26,0.07,0.07,0.07,1674000
