Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,0.21,0.22,0.19,0.19,0.19,1340200
2018-10-09,0.19,0.2,0.18,0.18,0.18,1063600
2018-10-10,0.18,0.18,0.17,0.18,0.18,2000000
2018-10-11,0.15,0.16,0.15,0.15,0.15,1272100
2018-10-12,0.16,0.16,0.16,0.16,0.16,870200
2018-10-16,0.15,0.16,0.15,0.16,0.16,2299200
2018-10-17,0.16,0.16,0.15,0.15,0.15,523800
2018-10-18,0.14,0.14,0.14,0.14,0.14,3658200
2018-10-19,0.14,0.14,0.13,0.13,0.13,1100000
2018-10-22,0.12,0.12,0.12,0.12,0.12,1198800
2018-10-24,0.11,0.12,0.1,0.12,0.12,2172900
2018-10-25,0.11,0.12,0.11,0.12,0.12,4425800
2018-10-26,0.11,0.11,0.1,0.11,0.11,2809800
2018-10-29,0.1,0.1,0.1,0.1,0.1,3151700
2018-10-30,0.1,0.11,0.1,0.1,0.1,1391300
2018-10-31,0.12,0.12,0.11,0.11,0.11,1749600
2018-11-01,0.11,0.12,0.11,0.12,0.12,1010000
2018-11-02,0.12,0.12,0.12,0.12,0.12,1399800
2018-11-05,0.11,0.11,0.11,0.11,0.11,300000
2018-11-06,0.11,0.11,0.11,0.11,0.11,1460000
2018-11-07,0.1,0.1,0.1,0.1,0.1,500000
2018-11-14,0.11,0.12,0.11,0.12,0.12,3176800
2018-11-15,0.12,0.12,0.12,0.12,0.12,1878300
2018-11-16,0.11,0.11,0.1,0.1,0.1,223200
2018-11-19,0.11,0.13,0.11,0.12,0.12,1329800
2018-11-20,0.12,0.14,0.11,0.13,0.13,1099900
2018-11-21,0.13,0.14,0.13,0.14,0.14,815400
2018-11-22,0.14,0.14,0.13,0.13,0.13,3241800
2018-11-23,0.13,0.13,0.12,0.13,0.13,363000
2018-11-26,0.13,0.13,0.13,0.13,0.13,362800
2018-11-27,0.12,0.12,0.12,0.12,0.12,445600
2018-11-28,0.12,0.12,0.11,0.12,0.12,1534800
2018-11-29,0.12,0.12,0.12,0.12,0.12,638700
2018-11-30,0.12,0.12,0.11,0.12,0.12,2579000
2018-12-04,0.11,0.11,0.11,0.11,0.11,795200
2018-12-06,0.08,0.08,0.08,0.08,0.08,20100
2018-12-11,0.05,0.06,0.05,0.06,0.06,60000
2018-12-18,0.03,0.04,0.03,0.04,0.04,45000
2018-12-27,0.03,0.03,0.03,0.03,0.03,50000
2018-12-28,0.02,0.02,0.02,0.02,0.02,13000
