Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,0.12,0.12,0.1,0.11,0.11,4324300
2016-03-02,0.12,0.12,0.1,0.11,0.11,120721100
2016-03-03,0.11,0.11,0.09,0.1,0.1,5386800
2016-03-04,0.1,0.1,0.09,0.1,0.1,3837100
2016-03-07,0.1,0.16,0.1,0.14,0.14,24693800
2016-03-08,0.15,0.15,0.1,0.11,0.11,21388400
2016-03-09,0.11,0.12,0.1,0.11,0.11,6274300
2016-03-10,0.11,0.12,0.1,0.1,0.1,2265700
2016-03-11,0.11,0.11,0.1,0.1,0.1,2828300
2016-03-14,0.12,0.12,0.1,0.1,0.1,4330600
2016-03-15,0.1,0.1,0.09,0.09,0.09,4351100
2016-03-16,0.09,0.1,0.08,0.09,0.09,5524300
2016-03-17,0.1,0.12,0.1,0.11,0.11,13604300
2016-03-18,0.11,0.13,0.09,0.09,0.09,20015200
2016-03-21,0.09,0.1,0.09,0.1,0.1,1747700
2016-03-22,0.09,0.11,0.09,0.1,0.1,6393100
2016-03-23,0.1,0.11,0.1,0.1,0.1,7765300
2016-03-24,0.09,0.1,0.09,0.09,0.09,6074900
2016-03-25,0.09,0.09,0.08,0.09,0.09,4643700
2016-03-28,0.1,0.1,0.07,0.07,0.07,2316100
2016-03-29,0.08,0.08,0.07,0.07,0.07,3106100
2016-03-30,0.08,0.1,0.08,0.08,0.08,8001500
2016-03-31,0.08,0.08,0.07,0.07,0.07,2471000
2016-04-01,0.07,0.08,0.06,0.08,0.08,3432800
2016-04-04,0.07,0.08,0.07,0.08,0.08,181200
2016-04-05,0.07,0.07,0.05,0.06,0.06,6518300
2016-04-07,0.06,0.07,0.05,0.06,0.06,111200
2016-04-08,0.05,0.07,0.05,0.06,0.06,647000
2016-04-11,0.06,0.06,0.05,0.06,0.06,1673400
2016-04-12,0.06,0.06,0.05,0.05,0.05,2079200
2016-04-18,0.05,0.05,0.04,0.05,0.05,1226600
2016-04-19,0.04,0.05,0.04,0.05,0.05,353500
2016-04-20,0.05,0.06,0.04,0.05,0.05,3096100
2016-04-21,0.05,0.07,0.05,0.06,0.06,4641300
2016-04-22,0.06,0.07,0.05,0.06,0.06,3825700
2016-04-25,0.06,0.06,0.04,0.04,0.04,6225800
2016-04-26,0.04,0.05,0.04,0.05,0.05,2065800
2016-04-27,0.05,0.05,0.04,0.04,0.04,1249600
2016-04-28,0.04,0.04,0.03,0.04,0.04,1601100
2016-04-29,0.03,0.04,0.03,0.04,0.04,2394700
2016-05-03,0.03,0.04,0.03,0.03,0.03,11408200
2016-05-04,0.03,0.04,0.02,0.03,0.03,943800
2016-05-09,0.02,0.03,0.02,0.03,0.03,1085100
2016-05-10,0.03,0.03,0.02,0.03,0.03,1386500
2016-05-11,0.03,0.03,0.02,0.02,0.02,692600
2016-05-12,0.02,0.03,0.02,0.02,0.02,1613000
2016-05-13,0.02,0.07,0.02,0.05,0.05,28746200
2016-05-16,0.06,0.06,0.04,0.04,0.04,22650200
2016-05-17,0.04,0.06,0.04,0.04,0.04,7461900
2016-05-18,0.03,0.05,0.03,0.04,0.04,8554600
2016-05-19,0.04,0.04,0.03,0.03,0.03,9686400
2016-05-23,0.03,0.03,0.02,0.03,0.03,3803300
2016-05-24,0.02,0.03,0.02,0.02,0.02,1048000
2016-05-25,0.03,0.05,0.03,0.04,0.04,13313500
2016-05-26,0.05,0.05,0.03,0.04,0.04,6067700
2016-05-27,0.03,0.06,0.03,0.04,0.04,21799700
2016-05-30,0.05,0.06,0.04,0.04,0.04,7130100
2016-05-31,0.04,0.05,0.03,0.03,0.03,8287600
2016-06-01,0.03,0.03,0.01,0.02,0.02,21951900
2016-06-02,0.02,0.02,0.02,0.02,0.02,9128900
2016-06-03,0.02,0.02,0.02,0.02,0.02,5051800
2016-06-06,0.01,0.02,0.01,0.01,0.01,8039400
