Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,0.26,0.27,0.25,0.25,0.25,2729200
2018-12-04,0.25,0.25,0.25,0.25,0.25,116000
2018-12-06,0.27,0.27,0.26,0.26,0.26,768400
2018-12-07,0.27,0.27,0.24,0.25,0.25,2927400
2018-12-11,0.25,0.29,0.25,0.29,0.29,3442300
2018-12-12,0.28,0.28,0.27,0.28,0.28,1873200
2018-12-13,0.28,0.28,0.25,0.26,0.26,3679800
2018-12-14,0.26,0.26,0.24,0.24,0.24,1179300
2018-12-17,0.25,0.26,0.24,0.25,0.25,1623000
2018-12-18,0.25,0.26,0.25,0.26,0.26,2647000
2018-12-19,0.26,0.26,0.23,0.23,0.23,1844800
2018-12-20,0.23,0.25,0.23,0.23,0.23,2941900
2018-12-21,0.24,0.24,0.22,0.22,0.22,1412600
2018-12-24,0.23,0.23,0.22,0.22,0.22,725900
2018-12-25,0.25,0.26,0.25,0.25,0.25,2907600
2018-12-26,0.25,0.26,0.25,0.25,0.25,2287800
2018-12-27,0.23,0.27,0.23,0.27,0.27,2410300
2018-12-28,0.25,0.25,0.23,0.23,0.23,1548200
2019-01-02,0.23,0.23,0.22,0.22,0.22,1041900
2019-01-03,0.22,0.29,0.22,0.26,0.26,8517400
2019-01-04,0.26,0.3,0.26,0.27,0.27,9957700
2019-01-07,0.26,0.28,0.22,0.23,0.23,6397300
2019-01-08,0.24,0.27,0.24,0.25,0.25,3684400
2019-01-09,0.25,0.25,0.25,0.25,0.25,1368500
2019-01-10,0.24,0.24,0.24,0.24,0.24,7291600
