Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,0.18,0.18,0.13,0.18,0.18,857400
2017-04-26,0.19,0.2,0.19,0.2,0.2,20200
2017-05-02,0.16,0.16,0.15,0.15,0.15,300000
2017-05-03,0.16,0.16,0.14,0.15,0.15,510200
2017-05-04,0.14,0.14,0.13,0.13,0.13,535300
2017-05-05,0.14,0.16,0.13,0.13,0.13,1244700
2017-05-08,0.15,0.15,0.14,0.15,0.15,100200
2017-05-09,0.16,0.17,0.16,0.17,0.17,281200
2017-05-11,0.15,0.15,0.14,0.14,0.14,2565000
2017-05-12,0.13,0.13,0.12,0.13,0.13,70100
2017-05-15,0.14,0.15,0.14,0.15,0.15,200
2017-05-16,0.16,0.17,0.16,0.17,0.17,511500
2017-05-17,0.16,0.25,0.16,0.23,0.23,3178300
2017-05-18,0.23,0.25,0.19,0.19,0.19,430000
2017-05-19,0.21,0.24,0.2,0.23,0.23,3259000
2017-05-22,0.22,0.25,0.21,0.21,0.21,3277900
2017-05-23,0.2,0.23,0.2,0.23,0.23,6485400
2017-05-25,0.21,0.24,0.21,0.24,0.24,1083100
2017-05-26,0.26,0.26,0.2,0.2,0.2,2400200
2017-05-29,0.2,0.2,0.14,0.14,0.14,1155000
2017-05-30,0.15,0.16,0.14,0.15,0.15,532300
2017-05-31,0.15,0.17,0.15,0.17,0.17,200100
2017-06-01,0.16,0.16,0.16,0.16,0.16,700000
2017-06-02,0.15,0.15,0.14,0.14,0.14,400000
2017-06-05,0.15,0.18,0.14,0.17,0.17,1718000
2017-06-06,0.15,0.2,0.15,0.2,0.2,1043500
2017-06-07,0.18,0.21,0.18,0.2,0.2,130500
2017-06-08,0.19,0.19,0.19,0.19,0.19,819800
2017-06-09,0.21,0.22,0.19,0.21,0.21,2023400
2017-06-14,0.21,0.23,0.2,0.23,0.23,800000
2017-06-16,0.18,0.18,0.18,0.18,0.18,1971200
2017-06-19,0.15,0.15,0.14,0.14,0.14,675900
2017-06-21,0.16,0.17,0.14,0.15,0.15,2317000
2017-06-22,0.14,0.16,0.14,0.14,0.14,2004100
2017-06-23,0.11,0.11,0.11,0.11,0.11,200000
2017-06-26,0.17,0.17,0.17,0.17,0.17,140000
2017-06-27,0.25,0.25,0.25,0.25,0.25,900
