Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,1.01,1.01,0.94,0.97,0.97,1459200
2016-10-21,0.95,0.95,0.87,0.88,0.88,559600
2016-10-25,0.94,0.94,0.94,0.94,0.94,178800
2016-10-26,0.95,0.97,0.95,0.97,0.97,253200
2016-10-27,0.95,1.08,0.95,0.99,0.99,814600
2016-10-28,0.99,0.99,0.99,0.99,0.99,337600
2016-10-31,0.96,0.98,0.93,0.93,0.93,1306400
2016-11-01,0.96,1.02,0.96,1.02,1.02,557800
2016-11-02,1,1.03,0.99,1.03,1.03,599600
2016-11-03,1.03,1.06,1.03,1.04,1.04,1097200
2016-11-04,1.03,1.06,1.03,1.04,1.04,258200
2016-11-07,1.1,1.11,1.1,1.1,1.1,1355000
2016-11-08,1.07,1.1,1.07,1.08,1.08,590800
2016-11-09,1.01,1.04,0.94,0.94,0.94,2398200
2016-11-10,1.01,1.05,1.01,1.04,1.04,544400
2016-11-11,1.08,1.08,1.08,1.08,1.08,168800
2016-11-14,1.05,1.05,1.05,1.05,1.05,506400
2016-11-15,1.02,1.04,1.02,1.04,1.04,84400
2016-11-16,1.05,1.11,1.05,1.08,1.08,2162200
2016-11-17,1.07,1.09,1.07,1.08,1.08,1232600
2016-11-18,1.06,1.06,1.02,1.02,1.02,188800
2016-11-21,1.02,1.05,0.99,0.99,0.99,686000
2016-11-22,1.02,1.05,1.02,1.05,1.05,1044600
2016-11-23,1.06,1.09,1.06,1.08,1.08,293200
2016-11-24,1.06,1.06,1.05,1.05,1.05,722000
2016-11-25,1.06,1.06,1.06,1.06,1.06,168800
2016-11-28,1.06,1.09,1.06,1.08,1.08,184400
2016-11-30,1.03,1.05,1.03,1.05,1.05,531800
2016-12-01,1.09,1.18,1.09,1.12,1.12,661000
2016-12-02,1.1,1.12,1.09,1.09,1.09,466200
2016-12-06,1.13,1.15,1.13,1.13,1.13,222000
2016-12-07,1.13,1.15,1.13,1.15,1.15,44400
2016-12-08,1.16,1.16,1.16,1.16,1.16,44400
2016-12-14,1.13,1.18,1.13,1.13,1.13,133200
2016-12-16,1.16,1.18,1.16,1.18,1.18,44400
2016-12-19,1.18,1.22,1.18,1.19,1.19,551000
2016-12-21,1.16,1.16,1.16,1.16,1.16,44400
2016-12-22,1.07,1.07,1.07,1.07,1.07,44400
2016-12-23,1.04,1.15,1.04,1.15,1.15,132800
